gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,8:38,43.1,0,13,1,7,2,0,0,4,7,0.571,2,3,0.667
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,10:39,58.0,0,10,3,1,3,2,1,4,10,0.4,2,6,0.333
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,9:32,51.9,0,12,5,2,4,1,0,4,9,0.444,1,2,0.5
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,10:39,59.1,0,9,1,6,2,4,0,3,6,0.5,0,2,0.0
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:39,61.0,0,13,2,4,2,1,1,5,11,0.455,3,6,0.5
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,9:54,53.8,0,20,0,3,2,2,0,7,9,0.778,5,5,1.0
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,9:36,49.9,0,12,5,3,3,2,0,5,9,0.556,1,4,0.25
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,3:23,20.0,0,10,0,2,1,0,1,4,8,0.5,2,5,0.4
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,9:52,54.9,0,13,3,1,4,2,1,4,9,0.444,0,1,0.0
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,7:30,38.1,0,2,0,1,5,1,0,1,5,0.2,0,1,0.0
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,3,1:39,10.0,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,1:39,10.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022500055,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,7:44,45.0,0,16,2,2,0,1,0,5,10,0.5,3,6,0.5
0022500055,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,13:07,73.1,0,22,4,4,2,2,0,9,13,0.692,4,6,0.667
0022500055,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,8:13,46.0,0,13,6,7,2,1,0,5,8,0.625,0,0,0.0
0022500055,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,7:45,43.0,0,8,1,1,1,3,0,3,6,0.5,2,3,0.667
0022500055,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,11:25,63.8,0,11,3,1,1,0,0,4,7,0.571,1,3,0.333
0022500055,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,42,4:50,28.2,0,13,0,6,1,0,1,5,7,0.714,0,1,0.0
0022500055,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,8:17,42.9,0,14,1,7,1,0,0,5,6,0.833,2,2,1.0
0022500055,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,5:29,28.1,0,4,1,2,0,0,1,2,5,0.4,0,0,0.0
0022500055,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,10:22,59.9,0,15,5,5,2,1,1,5,12,0.417,3,6,0.5
0022500055,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,7:16,38.9,0,6,2,1,3,0,0,2,3,0.667,1,1,1.0
0022500055,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,13,5:00,27.1,0,7,0,2,0,1,0,2,4,0.5,0,1,0.0
0022500055,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,3:34,18.8,0,8,2,1,0,1,0,3,5,0.6,2,2,1.0
