GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,21:08,137.8,137.8,138.6,138.6,-0.9,-0.9,0.0,0.0,0.0,0.0,0.077,0.038,0.0,1.125,1.125,0.087,0.087,101.07,101.07,84.23,45.0,0.057,Luguentz Dort
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,26:47,127.1,127.1,110.5,110.5,16.6,16.6,0.095,0.0,11.8,0.0,0.125,0.065,0.0,0.357,0.37,0.238,0.238,103.95,103.95,86.62,59.0,0.052,Chet Holmgren
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,23:43,115.7,115.7,105.9,105.9,9.8,9.8,0.412,1.75,38.9,0.053,0.208,0.14,22.2,1.0,0.888,0.204,0.204,103.22,103.22,86.02,51.0,0.179,Isaiah Hartenstein
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,26:52,118.3,118.3,115.5,115.5,2.8,2.8,0.0,0.0,0.0,0.0,0.042,0.023,25.0,0.833,0.833,0.127,0.127,105.41,105.41,87.84,60.0,0.071,Cason Wallace
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,30:09,145.3,145.3,125.4,125.4,19.9,19.9,0.348,4.0,27.6,0.0,0.083,0.043,6.9,0.75,0.804,0.309,0.309,101.09,101.09,84.25,64.0,0.193,Shai Gilgeous-Alexander
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,25:15,143.9,143.9,107.1,107.1,36.7,36.7,0.13,0.0,30.0,0.0,0.0,0.0,0.0,1.167,1.163,0.115,0.115,107.41,107.41,89.5,57.0,0.131,Isaiah Joe
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,24:17,157.4,157.4,109.4,109.4,48.0,48.0,0.25,3.0,35.3,0.059,0.263,0.167,11.8,0.833,0.833,0.193,0.193,105.75,105.75,88.13,54.0,0.142,Jaylin Williams
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,9:17,138.1,138.1,123.8,123.8,14.3,14.3,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.788,0.19,0.19,108.58,108.58,90.48,21.0,0.121,Branden Carlson
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,24:34,140.0,140.0,85.7,85.7,54.3,54.3,0.182,2.0,23.5,0.05,0.125,0.091,11.8,0.5,0.551,0.22,0.22,108.47,108.47,90.39,55.0,0.104,Ajay Mitchell
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,18:24,145.2,145.2,80.0,80.0,65.2,65.2,0.176,3.0,30.0,0.0,0.0,0.0,10.0,1.0,0.935,0.152,0.152,106.92,106.92,89.1,42.0,0.149,Alex Caruso
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,4:47,130.0,130.0,54.5,54.5,75.5,75.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.625,0.625,0.4,0.4,105.37,105.37,87.8,10.0,0.25,Chris Youngblood
0022500055,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,4:47,130.0,130.0,54.5,54.5,75.5,75.5,0.667,0.0,50.0,0.0,0.125,0.083,0.0,1.25,1.25,0.2,0.2,105.37,105.37,87.8,10.0,0.4,Ousmane Dieng
0022500055,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,21:31,146.7,146.7,132.6,132.6,14.1,14.1,0.053,0.33,8.3,0.0,0.125,0.065,25.0,0.5,0.5,0.212,0.212,101.5,101.5,84.59,45.0,0.016,Svi Mykhailiuk
0022500055,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,34:37,109.5,109.5,144.0,144.0,-34.5,-34.5,0.13,3.0,20.0,0.069,0.174,0.115,6.7,0.625,0.794,0.143,0.143,103.3,103.3,86.09,74.0,0.135,Lauri Markkanen
0022500055,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,22:26,114.3,114.3,114.6,114.6,-0.3,-0.3,0.2,3.0,25.0,0.2,0.3,0.25,8.3,0.286,0.317,0.158,0.158,103.77,103.77,86.48,49.0,0.064,Jusuf Nurkić
