GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001061,1610612747,LAL,Los Angeles,2544,LeBron James,F,,28:26,3.72,1.88,5,7,10,80,1,3,54,8,4,6,0.667,7,16,0.438,0.5,0,0,0.0,0022001061
0022001061,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,35:50,3.74,2.41,3,9,12,88,2,0,62,5,5,9,0.556,4,9,0.444,0.5,3,5,0.6,0022001061
0022001061,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,28:49,3.99,2.05,11,12,21,39,0,0,24,0,3,7,0.429,1,2,0.5,0.444,2,3,0.667,0022001061
0022001061,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,30:06,4.14,2.22,0,0,0,33,0,0,25,2,0,0,0.0,5,8,0.625,0.625,0,0,0.0,0022001061
0022001061,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,26:42,4.47,2.14,0,3,3,64,2,1,47,4,2,3,0.667,1,6,0.167,0.333,3,5,0.6,0022001061
0022001061,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,24:47,4.24,1.9,0,5,5,34,1,0,26,2,1,2,0.5,2,3,0.667,0.599,4,5,0.8,0022001061
0022001061,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,21:33,4.36,1.7,0,4,4,41,0,0,33,1,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022001061
0022001061,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,18:54,4.09,1.39,8,8,15,32,0,0,22,0,3,6,0.5,0,0,0.0,0.5,0,1,0.0,0022001061
0022001061,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,12:23,4.55,1.01,0,1,1,17,0,0,15,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022001061
0022001061,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,12:30,4.57,1.02,0,0,0,18,0,1,13,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022001061
