gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700709,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:43,67.9,0,19,5,2,1,1,0,7,10,0.7,2,3,0.667
0021700709,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,10:27,56.7,0,12,0,0,4,1,0,4,11,0.364,1,4,0.25
0021700709,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,9:21,49.1,0,20,5,3,3,0,0,8,16,0.5,2,5,0.4
0021700709,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,10:48,61.1,0,4,6,5,2,2,0,1,8,0.125,0,2,0.0
0021700709,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,10:37,58.9,0,10,8,2,2,1,0,5,11,0.455,0,2,0.0
0021700709,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,6:39,37.4,0,7,3,1,3,1,0,2,5,0.4,0,0,0.0
0021700709,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,8:55,50.0,0,6,2,2,1,2,0,3,9,0.333,0,2,0.0
0021700709,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,8:31,49.1,0,6,0,5,2,0,1,3,7,0.429,0,2,0.0
0021700709,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,8:22,50.1,0,18,7,4,1,1,2,6,13,0.462,0,3,0.0
0021700709,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,2:20,16.0,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
0021700709,1610612738,Boston,Celtics,BOS,celtics,204067,Jarell,Eddie,J. Eddie,jarell-eddie,,,9,0:34,4.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0021700709,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,15:45,73.6,0,11,4,3,1,2,4,5,11,0.455,1,5,0.2
0021700709,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,15:31,72.9,0,22,5,2,4,2,0,9,17,0.529,4,8,0.5
0021700709,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,13:26,64.4,0,17,9,2,2,0,0,5,11,0.455,1,4,0.25
0021700709,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,15:37,73.1,0,10,2,6,1,1,0,3,15,0.2,1,8,0.125
0021700709,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,10:35,49.4,0,19,2,4,0,0,0,7,11,0.636,3,4,0.75
0021700709,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,15:23,73.1,0,7,1,5,0,1,1,3,8,0.375,1,1,1.0
0021700709,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,8:40,38.6,0,13,3,2,3,0,0,4,9,0.444,1,3,0.333
0021700709,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,6:36,30.0,0,5,2,0,1,0,0,2,4,0.5,1,2,0.5
0021700709,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,7:53,35.4,0,9,0,2,1,0,0,2,6,0.333,2,3,0.667
0021700709,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,1:09,4.3,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
