gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700709,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:30,29.8,3.9,0.053,0.039,0.053,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:34,213.8,15.8,0.33,0.279,0.384,0,2,19,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,204067,Jarell,Eddie,J. Eddie,jarell-eddie,9,0:10,10.1,1.0,0.293,0.013,0.293,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:25,25.2,3.2,0.039,0.033,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:30,29.6,2.3,0.058,0.039,0.143,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:36,36.0,4.8,0.057,0.047,0.058,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1627846,Abdel,Nader,A. Nader,abdel-nader,28,0:52,52.2,5.1,0.372,0.068,0.616,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:02,2.2,0.3,0.005,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:44,43.8,4.9,0.082,0.057,0.19,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,4:56,295.5,27.3,0.387,0.385,0.536,0,5,27,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:16,16.2,2.4,0.032,0.021,0.078,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,203382,Aron,Baynes,A. Baynes,aron-baynes,46,5:16,315.5,26.0,0.563,0.42,0.633,0,11,31,1,0,1,0,4,10,0.4,1,3,0.333,0,0,0,0.0,2,2,1
0021700709,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:35,34.5,5.7,0.053,0.046,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:05,65.3,5.0,0.102,0.087,0.105,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:03,2.9,0.3,0.006,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,1:34,93.8,8.4,0.15,0.125,0.162,0,2,6,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1627846,Abdel,Nader,A. Nader,abdel-nader,28,0:08,7.9,0.9,0.056,0.01,0.131,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:36,35.7,3.8,0.09,0.048,0.207,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:08,8.4,0.9,0.016,0.011,0.033,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:41,41.3,3.9,0.054,0.055,0.074,0,5,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700709,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1628464,Daniel,Theis,D. Theis,daniel-theis,27,2:51,170.6,17.4,0.34,0.227,0.673,0,3,10,1,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,1,2,0
0021700709,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203382,Aron,Baynes,A. Baynes,aron-baynes,46,1:35,94.8,8.5,0.169,0.135,0.193,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:47,46.6,5.5,0.072,0.067,0.087,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0021700709,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:49,49.4,5.9,0.078,0.071,0.079,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:03,2.6,0.4,0.005,0.004,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,6:13,373.4,29.8,0.596,0.533,0.645,0,4,36,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700709,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1627846,Abdel,Nader,A. Nader,abdel-nader,28,0:03,3.2,0.3,0.023,0.005,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:23,82.9,8.0,0.208,0.118,0.683,0,2,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,4,1
0021700709,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:11,11.2,0.9,0.021,0.016,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:40,39.8,3.9,0.052,0.057,0.075,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:37,36.9,3.8,0.074,0.053,0.176,0,3,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700709,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:23,23.3,1.5,0.042,0.031,0.044,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:58,58.0,5.3,0.089,0.078,0.101,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,6:06,365.9,35.5,0.574,0.492,0.574,0,6,36,0,0,1,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:03,3.3,1.0,0.006,0.004,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021700709,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:28,27.6,3.4,0.044,0.037,0.05,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:09,8.8,1.4,0.022,0.012,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,1:05,64.9,7.1,0.121,0.087,0.269,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:23,142.7,9.6,0.187,0.192,0.25,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:10,9.5,1.2,0.019,0.013,0.044,0,4,5,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:21,21.3,1.5,0.038,0.035,0.069,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:33,92.7,8.8,0.143,0.154,0.243,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:49,108.5,6.8,0.17,0.181,0.354,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:47,46.8,3.0,0.092,0.078,0.159,0,0,7,1,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:39,39.3,3.8,0.063,0.065,0.114,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,1627846,Abdel,Nader,A. Nader,abdel-nader,28,0:07,6.8,1.2,0.049,0.011,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:14,13.5,1.2,0.034,0.023,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,2:50,169.7,15.3,0.317,0.283,0.578,0,0,10,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:26,26.4,2.8,0.035,0.044,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:27,27.3,2.6,0.054,0.045,0.096,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:21,20.8,2.4,0.037,0.029,0.101,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:02,121.7,12.9,0.188,0.17,0.357,0,2,8,2,0,1,0,0,5,0.0,0,2,0.0,0,0,0,0.0,2,2,0
0021700709,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:23,22.7,2.5,0.036,0.032,0.072,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,203499,Shane,Larkin,S. Larkin,shane-larkin,8,5:59,358.6,33.6,0.701,0.5,0.752,0,4,26,3,0,2,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:15,15.4,2.5,0.025,0.021,0.057,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021700709,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1627846,Abdel,Nader,A. Nader,abdel-nader,28,0:01,1.2,0.1,0.009,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:12,11.5,2.1,0.029,0.016,0.029,0,0,0,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,2:08,127.9,10.3,0.239,0.178,0.245,0,4,12,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:23,23.3,3.0,0.031,0.032,0.053,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:25,25.2,2.5,0.05,0.035,0.05,0,4,6,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0021700709,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:07,7.4,0.6,0.013,0.02,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:09,8.9,0.6,0.014,0.024,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,204067,Jarell,Eddie,J. Eddie,jarell-eddie,9,0:11,10.7,1.7,0.31,0.029,0.31,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:12,11.5,1.3,0.022,0.031,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:29,28.9,2.7,0.046,0.078,0.607,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1627846,Abdel,Nader,A. Nader,abdel-nader,28,0:11,10.7,1.0,0.076,0.029,0.134,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:20,80.0,7.4,0.201,0.216,0.289,0,4,6,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700709,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:44,44.0,4.9,0.082,0.119,0.131,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
