gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1631108,Max,Christie,M. Christie,max-christie,00,2:39,159.2,15.1,0.257,0.209,0.389,0,9,18,2,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:14,73.6,6.9,0.087,0.096,0.121,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,20,2:16,136.2,13.1,0.179,0.178,0.243,0,4,10,0,0,0,0,2,7,0.286,0,2,0.0,0,0,0,0.0,0,0,0
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,203957,Dante,Exum,D. Exum,dante-exum,0,0:34,34.3,3.2,0.068,0.045,0.082,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:44,43.9,4.6,0.051,0.058,0.067,0,4,4,1,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1628997,Caleb,Martin,C. Martin,caleb-martin,16,2:21,141.1,11.0,0.295,0.185,0.477,0,0,23,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:21,21.4,2.8,0.046,0.028,0.07,0,0,5,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,202691,Klay,Thompson,K. Thompson,klay-thompson,31,2:54,173.9,13.9,0.214,0.228,0.308,0,11,28,1,0,0,0,4,7,0.571,2,3,0.667,0,0,0,0.0,1,1,1
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631108,Max,Christie,M. Christie,max-christie,00,1:08,68.1,6.8,0.11,0.08,0.134,0,4,16,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:20,140.2,13.8,0.165,0.165,0.223,0,5,17,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,20,1:59,119.2,10.0,0.157,0.14,0.211,0,8,20,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203957,Dante,Exum,D. Exum,dante-exum,0,1:15,75.2,5.2,0.15,0.089,0.206,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,3:07,187.0,16.7,0.216,0.22,0.23,0,8,26,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:54,53.9,3.3,0.112,0.064,0.191,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400937,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:18,17.7,2.0,0.038,0.021,0.054,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
