GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800364,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,35:25,4.26,2.65,5,7,12,57,0,0,30,2,4,8,0.5,8,13,0.615,0.571,1,1,1.0,0021800364
0021800364,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,33:51,4.61,2.73,7,8,13,35,0,0,32,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021800364
0021800364,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,32:07,4.04,2.28,8,9,16,55,0,0,34,1,5,8,0.625,2,6,0.333,0.5,3,3,1.0,0021800364
0021800364,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,41:19,4.29,3.15,4,10,14,80,1,2,43,3,5,12,0.417,7,15,0.467,0.444,2,3,0.667,0021800364
0021800364,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,21:21,4.49,1.7,2,4,5,32,0,0,22,0,0,0,0.0,1,7,0.143,0.143,0,0,0.0,0021800364
0021800364,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,15:10,4.71,1.27,3,9,12,30,0,0,26,0,2,3,0.667,1,1,1.0,0.75,4,6,0.667,0021800364
0021800364,1610612759,SAS,San Antonio,201988,Patty Mills,,,20:30,4.57,1.69,0,2,2,35,0,0,26,4,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0021800364
0021800364,1610612759,SAS,San Antonio,202722,Davis Bertans,,,13:43,4.67,1.17,0,4,4,24,0,0,19,1,0,0,0.0,3,5,0.6,0.6,2,2,1.0,0021800364
0021800364,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:57,4.63,0.65,1,1,2,9,0,0,6,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800364
0021800364,1610612759,SAS,San Antonio,1628401,Derrick White,,,18:36,4.23,1.39,0,7,7,26,0,0,19,5,1,1,1.0,0,4,0.0,0.2,2,2,1.0,0021800364
0021800364,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800364
0021800364,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800364
0021800364,1610612747,LAL,Los Angeles,2544,LeBron James,F,,39:43,3.96,2.78,2,6,8,99,2,1,67,6,8,11,0.727,7,13,0.538,0.625,0,1,0.0,0021800364
0021800364,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,38:37,4.52,3.08,2,10,12,75,0,0,52,5,3,7,0.429,4,12,0.333,0.368,0,1,0.0,0021800364
0021800364,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,19:14,4.36,1.46,1,4,5,22,0,0,14,0,0,0,0.0,4,4,1.0,1.0,4,6,0.667,0021800364
0021800364,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,5:26,4.41,0.42,0,0,0,7,0,0,4,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021800364
0021800364,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,39:38,4.35,3.06,3,4,7,77,0,1,59,9,2,5,0.4,3,7,0.429,0.417,2,4,0.5,0021800364
0021800364,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,28:04,3.79,1.88,5,13,18,24,0,0,23,1,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0021800364
0021800364,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,13:21,4.46,1.07,1,1,2,17,0,0,11,0,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0021800364
0021800364,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,28:19,4.31,2.16,1,8,9,39,1,0,31,0,1,1,1.0,2,6,0.333,0.429,3,3,1.0,0021800364
0021800364,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,12:28,4.21,0.93,0,1,1,24,0,0,17,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021800364
0021800364,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,3:35,4.79,0.3,0,1,1,8,0,0,4,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021800364
0021800364,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,11:36,4.86,1.0,1,2,3,19,0,0,9,0,0,1,0.0,1,6,0.167,0.143,1,2,0.5,0021800364
0021800364,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800364
0021800364,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800364
