GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800803,1610612748,MIA,Miami,204020,Tyler Johnson,F,,29:02,4.29,2.2,0,2,2,43,0,0,32,2,1,1,1.0,1,6,0.167,0.286,1,1,1.0,0021800803
0021800803,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,19:31,4.36,1.5,4,2,6,42,0,0,33,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021800803
0021800803,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,30:01,4.09,2.19,4,10,14,34,0,0,20,0,9,10,0.9,2,2,1.0,0.917,3,3,1.0,0021800803
0021800803,1610612748,MIA,Miami,1626196,Josh Richardson,G,,33:44,4.4,2.65,0,5,5,46,0,0,33,2,1,3,0.333,5,6,0.833,0.667,2,2,1.0,0021800803
0021800803,1610612748,MIA,Miami,1626159,Justise Winslow,G,,35:26,4.3,2.72,1,9,10,87,1,1,64,5,1,3,0.333,3,11,0.273,0.286,0,0,0.0,0021800803
0021800803,1610612748,MIA,Miami,2548,Dwyane Wade,,,28:50,3.94,2.05,4,8,12,60,0,0,37,3,7,13,0.538,2,4,0.5,0.529,5,6,0.833,0021800803
0021800803,1610612748,MIA,Miami,203079,Dion Waiters,,,18:49,4.05,1.39,1,3,4,29,0,0,20,1,0,0,0.0,3,5,0.6,0.6,0,1,0.0,0021800803
0021800803,1610612748,MIA,Miami,1628389,Bam Adebayo,,,17:59,4.06,1.31,1,5,6,20,0,1,15,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0021800803
0021800803,1610612748,MIA,Miami,201949,James Johnson,,,26:39,4.27,2.04,1,10,10,44,0,0,31,3,4,5,0.8,2,6,0.333,0.545,2,3,0.667,0021800803
0021800803,1610612748,MIA,Miami,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800803
0021800803,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800803
0021800803,1610612748,MIA,Miami,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800803
0021800803,1610612757,POR,Portland,203090,Maurice Harkless,F,,18:44,4.45,1.48,1,4,4,14,0,0,12,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021800803
0021800803,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,16:40,4.5,1.32,3,3,6,18,0,0,12,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021800803
0021800803,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,22:52,3.97,1.62,6,5,11,52,1,0,39,6,2,3,0.667,0,4,0.0,0.286,3,5,0.6,0021800803
0021800803,1610612757,POR,Portland,203468,CJ McCollum,G,,39:32,4.49,3.17,1,6,7,62,2,2,34,2,6,11,0.545,7,14,0.5,0.52,1,2,0.5,0021800803
0021800803,1610612757,POR,Portland,203081,Damian Lillard,G,,35:10,3.93,2.49,3,6,9,80,1,0,57,10,4,6,0.667,1,9,0.111,0.333,1,2,0.5,0021800803
0021800803,1610612757,POR,Portland,202323,Evan Turner,,,26:24,4.07,1.92,1,5,6,58,0,0,46,4,2,5,0.4,1,3,0.333,0.333,1,2,0.5,0021800803
0021800803,1610612757,POR,Portland,1628380,Zach Collins,,,8:28,4.42,0.68,0,2,2,15,0,0,13,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800803
0021800803,1610612757,POR,Portland,203086,Meyers Leonard,,,24:03,3.73,1.61,3,6,9,52,0,0,44,3,0,0,0.0,2,7,0.286,0.286,1,2,0.5,0021800803
0021800803,1610612757,POR,Portland,1627774,Jake Layman,,,32:36,4.4,2.58,4,9,12,47,1,0,28,2,7,8,0.875,4,9,0.444,0.647,4,4,1.0,0021800803
0021800803,1610612757,POR,Portland,203552,Seth Curry,,,15:32,4.2,1.18,1,1,2,18,1,0,10,1,0,1,0.0,3,6,0.5,0.429,1,2,0.5,0021800803
0021800803,1610612757,POR,Portland,1629014,Anfernee Simons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800803
0021800803,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800803
0021800803,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800803
