GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900637,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:12,4.17,2.48,4,5,9,77,1,4,57,6,4,9,0.444,1,5,0.2,0.356,1,2,0.5,0021900637
0021900637,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,36:11,3.98,2.61,10,12,22,83,0,0,60,6,5,8,0.625,3,5,0.6,0.614,4,5,0.8,0021900637
0021900637,1610612748,MIA,Miami,203086,Meyers Leonard,C,,28:53,3.87,1.98,3,9,12,38,0,1,29,2,0,1,0.0,1,6,0.167,0.142,3,5,0.6,0021900637
0021900637,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,34:55,4.3,2.67,1,9,10,32,0,0,20,0,1,3,0.333,3,8,0.375,0.363,0,0,0.0,0021900637
0021900637,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,36:19,4.01,2.61,3,4,7,50,0,0,34,4,1,4,0.25,7,10,0.7,0.57,1,1,1.0,0021900637
0021900637,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,15:36,4.33,1.22,4,2,6,19,0,0,11,2,2,5,0.4,0,0,0.0,0.4,0,0,0.0,0021900637
0021900637,1610612748,MIA,Miami,201609,Goran Dragic,,,23:38,4.02,1.73,1,5,6,54,0,0,35,2,2,2,1.0,5,11,0.455,0.538,0,3,0.0,0021900637
0021900637,1610612748,MIA,Miami,201949,James Johnson,,,14:48,4.27,1.14,0,4,4,16,0,0,11,0,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0021900637
0021900637,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:29,4.3,0.57,0,0,0,9,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900637
0021900637,1610612748,MIA,Miami,1629639,Tyler Herro,,,8:59,4.59,0.75,0,1,1,11,0,0,9,1,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021900637
0021900637,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900637
0021900637,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900637
0021900637,1610612748,MIA,Miami,203079,Dion Waiters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900637
0021900637,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,37:37,4.09,2.74,3,12,15,86,1,1,64,9,3,7,0.429,4,9,0.444,0.438,2,2,1.0,0021900637
0021900637,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,35:51,3.98,2.55,4,6,10,46,0,0,28,3,5,6,0.833,3,9,0.333,0.533,3,8,0.375,0021900637
0021900637,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,20:38,4.43,1.62,2,11,13,50,0,0,41,1,2,2,1.0,2,4,0.5,0.667,1,1,1.0,0021900637
0021900637,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,16:09,4.36,1.25,0,0,0,13,0,0,5,0,0,0,0.0,0,5,0.0,0.0,0,0,0.0,0021900637
0021900637,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,22:06,4.62,1.82,0,6,6,47,1,0,39,1,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0021900637
0021900637,1610612759,SAS,San Antonio,201988,Patty Mills,,,29:05,4.47,2.36,2,3,5,46,3,0,29,3,0,1,0.0,5,10,0.5,0.455,1,1,1.0,0021900637
0021900637,1610612759,SAS,San Antonio,1628401,Derrick White,,,25:54,4.23,1.98,1,8,9,70,1,1,55,6,1,5,0.2,4,6,0.667,0.455,1,2,0.5,0021900637
0021900637,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,19:49,4.19,1.51,1,4,5,47,1,0,38,2,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0021900637
0021900637,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,12:09,4.64,1.02,3,4,7,23,0,0,22,0,0,0,0.0,0,1,0.0,0.0,4,6,0.667,0021900637
0021900637,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,20:42,4.5,1.7,1,10,11,28,2,0,19,2,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0021900637
0021900637,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900637
0021900637,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900637
0021900637,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900637
