gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000740,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:04,3.7,0.4,0.013,0.006,0.017,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:13,73.3,7.2,0.106,0.113,0.151,0,0,5,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:27,86.6,8.5,0.161,0.134,0.245,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,2:50,170.0,17.1,0.396,0.263,0.512,0,0,16,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1628998,Cody,Martin,C. Martin,cody-martin,11,0:57,57.3,4.5,0.146,0.089,0.532,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:42,102.1,9.6,0.125,0.158,0.167,0,0,4,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:47,47.4,3.4,0.07,0.073,0.145,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:52,51.7,5.1,0.082,0.08,0.141,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:27,26.7,3.2,0.045,0.041,0.063,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,2:05,125.1,10.3,0.438,0.218,0.565,0,2,14,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:41,41.2,3.8,0.06,0.072,0.127,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:23,22.8,2.7,0.042,0.04,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:35,35.3,2.9,0.082,0.061,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628998,Cody,Martin,C. Martin,cody-martin,11,0:01,1.4,0.3,0.004,0.003,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:40,39.5,5.4,0.048,0.069,0.073,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:32,31.5,2.7,0.046,0.055,0.091,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:32,92.1,9.4,0.146,0.16,0.248,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203469,Cody,Zeller,C. Zeller,cody-zeller,40,3:38,217.6,22.4,0.365,0.379,0.616,0,6,19,1,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,1:42,102.1,11.8,0.357,0.159,0.357,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:08,67.6,6.2,0.098,0.105,0.197,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:18,17.5,2.4,0.032,0.027,0.064,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:48,48.0,3.9,0.112,0.075,0.158,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628998,Cody,Martin,C. Martin,cody-martin,11,0:11,10.6,0.7,0.027,0.017,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:26,86.3,9.9,0.105,0.134,0.134,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:49,49.2,5.2,0.072,0.077,0.133,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:46,166.4,14.6,0.263,0.259,0.337,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203469,Cody,Zeller,C. Zeller,cody-zeller,40,2:00,120.2,12.7,0.202,0.187,0.341,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:25,25.3,1.7,0.089,0.035,0.089,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:43,103.2,10.2,0.149,0.142,0.243,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:45,45.0,5.5,0.083,0.062,0.152,0,3,12,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:59,58.5,5.7,0.136,0.081,0.153,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1628998,Cody,Martin,C. Martin,cody-martin,11,0:36,36.2,3.9,0.092,0.05,0.298,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,2:55,174.9,18.6,0.214,0.241,0.252,0,4,11,0,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,3:04,184.4,18.2,0.272,0.254,0.401,0,4,9,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:54,53.6,7.1,0.085,0.074,0.103,0,3,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022000740,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:49,49.1,3.9,0.082,0.068,0.112,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000740,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,5,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:19,19.2,2.6,0.067,0.039,0.067,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,5,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:28,28.2,3.4,0.041,0.058,0.123,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,5,1628984,Devonte',Graham,D. Graham,devonte-graham,4,2:08,128.3,10.4,0.238,0.263,0.459,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,5,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:42,42.3,4.4,0.099,0.087,0.189,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,5,1628998,Cody,Martin,C. Martin,cody-martin,11,0:12,12.0,2.0,0.03,0.025,0.094,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000740,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,5,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:36,95.8,8.3,0.117,0.197,0.214,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,5,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:37,36.9,3.9,0.054,0.076,0.149,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000740,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,5,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:40,99.6,11.1,0.157,0.204,0.21,0,2,7,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
