GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800363,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,23:34,4.8,1.99,0,2,2,60,0,0,42,1,1,2,0.5,4,11,0.364,0.385,5,6,0.833,0021800363
0021800363,1610612742,DAL,Dallas,1629029,Luka Dončić,F,,22:00,4.24,1.64,0,4,4,69,1,0,56,6,1,2,0.5,1,6,0.167,0.25,1,1,1.0,0021800363
0021800363,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,24:22,3.84,1.65,5,9,12,35,2,0,28,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021800363
0021800363,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,28:37,4.55,2.3,5,3,8,34,0,0,22,3,1,4,0.25,4,6,0.667,0.5,5,6,0.833,0021800363
0021800363,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,24:37,4.42,1.9,1,2,3,32,0,0,19,3,1,1,1.0,4,8,0.5,0.556,1,2,0.5,0021800363
0021800363,1610612742,DAL,Dallas,2734,Devin Harris,,,9:13,4.34,0.71,1,0,1,11,0,0,6,0,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0021800363
0021800363,1610612742,DAL,Dallas,200826,J.J. Barea,,,18:17,4.26,1.4,1,2,3,59,0,0,40,4,3,4,0.75,3,6,0.5,0.6,1,1,1.0,0021800363
0021800363,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,24:26,3.97,1.74,3,6,9,47,2,0,35,1,0,1,0.0,2,11,0.182,0.167,2,7,0.286,0021800363
0021800363,1610612742,DAL,Dallas,203939,Dwight Powell,,,23:38,4.3,1.82,7,8,14,35,0,0,25,0,2,3,0.667,2,4,0.5,0.571,1,2,0.5,0021800363
0021800363,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,25:03,4.69,2.12,1,3,4,52,0,0,41,7,3,5,0.6,2,4,0.5,0.556,0,2,0.0,0021800363
0021800363,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,16:13,4.23,1.24,1,5,6,22,0,0,14,1,0,2,0.0,3,5,0.6,0.429,1,2,0.5,0021800363
0021800363,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,22:46,4.33,1.74,0,0,0,23,0,0,18,2,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0021800363
0021800363,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,33:40,4.02,2.41,3,9,12,70,0,0,47,9,5,9,0.556,5,11,0.455,0.5,4,9,0.444,0021800363
0021800363,1610612740,NOP,New Orleans,203944,Julius Randle,C,,35:28,4.1,2.56,6,16,21,81,1,0,58,1,7,11,0.636,4,5,0.8,0.688,2,4,0.5,0021800363
0021800363,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,34:26,4.22,2.57,1,2,3,83,0,1,62,8,2,5,0.4,4,6,0.667,0.545,5,5,1.0,0021800363
0021800363,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,23:22,4.62,1.91,1,6,7,56,0,0,49,7,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0021800363
0021800363,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,26:24,4.55,2.15,4,7,11,54,1,0,35,6,2,6,0.333,5,10,0.5,0.438,1,1,1.0,0021800363
0021800363,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,23:19,4.39,1.83,5,12,17,34,0,0,26,1,2,3,0.667,3,3,1.0,0.833,1,2,0.5,0021800363
0021800363,1610612740,NOP,New Orleans,203121,Darius Miller,,,26:23,4.17,1.96,0,2,2,30,2,0,23,2,1,1,1.0,3,5,0.6,0.667,2,2,1.0,0021800363
0021800363,1610612740,NOP,New Orleans,1626150,Andrew Harrison,,,3:33,4.27,0.28,0,0,0,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800363
0021800363,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,3:33,3.81,0.25,0,1,1,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800363
0021800363,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,3:33,4.23,0.27,0,0,0,5,0,0,3,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800363
0021800363,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:33,4.1,0.26,0,1,1,7,0,0,4,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021800363
0021800363,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800363
