gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000128,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:25,24.6,2.5,0.034,0.041,0.057,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000128,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:10,10.1,1.5,0.019,0.017,0.042,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000128,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,4,0:28,28.4,4.4,0.173,0.048,0.231,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000128,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201145,Jeff,Green,J. Green,jeff-green,8,2:31,151.2,10.9,0.185,0.254,0.321,0,0,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000128,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203925,Joe,Harris,J. Harris,joe-harris,12,0:59,58.8,6.4,0.088,0.099,0.165,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000128,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:07,7.2,0.7,0.017,0.012,0.044,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000128,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:54,54.1,4.3,0.064,0.091,0.115,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000128,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:59,59.1,5.3,0.142,0.099,0.481,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000128,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627752,Taurean,Prince,T. Prince,taurean-prince,2,2:38,158.3,14.3,0.269,0.266,0.385,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000128,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:42,41.7,4.4,0.082,0.07,0.228,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000128,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,2:57,176.7,15.9,0.247,0.228,0.339,0,5,17,3,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000128,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:25,25.2,3.1,0.048,0.032,0.054,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000128,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,201145,Jeff,Green,J. Green,jeff-green,8,3:42,222.2,19.7,0.271,0.287,0.381,0,2,15,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000128,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,203925,Joe,Harris,J. Harris,joe-harris,12,0:28,28.2,2.5,0.042,0.036,0.078,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000128,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,2:47,167.4,10.2,0.4,0.216,0.658,0,5,7,0,0,0,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022000128,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:13,72.5,5.8,0.085,0.094,0.118,0,5,12,0,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022000128,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:38,37.6,3.0,0.09,0.049,0.128,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022000128,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,1627752,Taurean,Prince,T. Prince,taurean-prince,2,0:29,28.8,2.8,0.049,0.037,0.073,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000128,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:30,29.6,2.6,0.058,0.038,0.085,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000128,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,2:45,165.1,14.3,0.231,0.563,0.724,0,8,23,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000128,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:24,24.3,3.6,0.047,0.083,0.121,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000128,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,4,0:04,3.5,0.4,0.021,0.012,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000128,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,201145,Jeff,Green,J. Green,jeff-green,8,0:08,8.3,0.5,0.01,0.028,0.038,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
