GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700826,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,43:57,4.41,3.22,0,0,0,38,0,0,26,2,3,4,0.75,2,4,0.5,0.625,1,4,0.25,0021700826
0021700826,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,49:00,4.37,3.56,8,21,28,90,0,0,66,1,3,5,0.6,5,13,0.385,0.444,4,9,0.444,0021700826
0021700826,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,49:46,3.9,3.22,7,25,32,91,0,1,48,2,10,21,0.476,6,14,0.429,0.457,4,9,0.444,0021700826
0021700826,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,48:53,4.26,3.46,3,9,11,77,0,1,46,5,3,8,0.375,4,7,0.571,0.467,1,2,0.5,0021700826
0021700826,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,41:37,4.2,2.9,5,13,18,100,2,1,77,12,6,8,0.75,5,8,0.625,0.688,3,3,1.0,0021700826
0021700826,1610612740,NOP,New Orleans,203121,Darius Miller,,,23:37,4.13,1.62,1,1,2,18,0,0,13,1,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0021700826
0021700826,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,12:24,4.76,0.98,3,9,12,21,0,0,16,0,3,4,0.75,0,0,0.0,0.75,3,3,1.0,0021700826
0021700826,1610612740,NOP,New Orleans,203546,Ian Clark,,,18:01,4.64,1.39,0,0,0,23,0,0,16,0,0,4,0.0,1,1,1.0,0.2,0,0,0.0,0021700826
0021700826,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,2:45,4.5,0.2,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700826
0021700826,1610612740,NOP,New Orleans,1628402,Frank Jackson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700826
0021700826,1610612740,NOP,New Orleans,2731,Emeka Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700826
0021700826,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,34:17,4.78,2.72,6,12,18,54,1,0,44,3,1,3,0.333,3,5,0.6,0.5,4,5,0.8,0021700826
0021700826,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,36:23,4.27,2.58,13,11,24,61,0,0,42,5,1,7,0.143,3,9,0.333,0.25,3,4,0.75,0021700826
0021700826,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,17:12,4.49,1.28,7,7,13,46,0,0,39,0,1,3,0.333,3,3,1.0,0.667,8,12,0.667,0021700826
0021700826,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,44:24,4.16,3.07,3,7,10,62,0,0,36,1,1,5,0.2,9,19,0.474,0.417,0,1,0.0,0021700826
0021700826,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,42:56,4.22,3.01,6,8,14,114,1,0,79,10,2,10,0.2,3,12,0.25,0.227,2,3,0.667,0021700826
0021700826,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,39:36,4.23,2.78,6,6,10,50,0,0,39,2,1,3,0.333,2,7,0.286,0.3,2,4,0.5,0021700826
0021700826,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,31:35,4.52,2.37,6,11,15,80,0,0,53,5,1,3,0.333,6,15,0.4,0.389,2,3,0.667,0021700826
0021700826,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,11:52,4.4,0.87,0,2,2,16,0,0,11,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021700826
0021700826,1610612751,BKN,Brooklyn,1627821,James Webb III,,,6:58,4.86,0.56,0,0,0,12,0,0,11,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700826
0021700826,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,5:08,4.71,0.4,1,1,2,9,0,0,5,0,2,3,0.667,1,1,1.0,0.75,2,2,1.0,0021700826
0021700826,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,19:39,4.85,1.58,3,6,8,26,0,0,21,2,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0021700826
0021700826,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700826
0021700826,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700826
