GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400139,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,38:52,4.08,2.82,3,7,10,59,0,0,36,4,4,6,0.667,7,12,0.583,0.61,3,4,0.75,0022400139
0022400139,1610612743,DEN,Denver,203932,Aaron Gordon,F,,38:03,3.95,2.68,5,9,14,67,0,1,45,2,3,6,0.5,8,12,0.667,0.61,3,4,0.75,0022400139
0022400139,1610612743,DEN,Denver,203999,Nikola Jokić,C,,39:42,3.9,2.75,7,19,26,114,1,0,92,13,5,10,0.5,3,6,0.5,0.5,5,6,0.833,0022400139
0022400139,1610612743,DEN,Denver,1631128,Christian Braun,G,,35:45,4.24,2.69,6,8,13,49,2,0,33,2,3,7,0.429,2,4,0.5,0.455,1,1,1.0,0022400139
0022400139,1610612743,DEN,Denver,1627750,Jamal Murray,G,,22:16,4.17,1.62,1,3,4,33,0,1,25,3,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0022400139
0022400139,1610612743,DEN,Denver,1631124,Julian Strawther,,,16:03,4.63,1.35,1,3,4,22,0,0,16,1,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0022400139
0022400139,1610612743,DEN,Denver,201566,Russell Westbrook,,,25:21,4.01,1.85,5,5,10,63,0,1,45,5,1,3,0.333,0,5,0.0,0.125,0,1,0.0,0022400139
0022400139,1610612743,DEN,Denver,1631212,Peyton Watson,,,13:32,4.69,1.17,2,1,3,19,0,0,13,0,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0022400139
0022400139,1610612743,DEN,Denver,203967,Dario Šarić,,,4:43,3.88,0.33,5,0,5,10,0,0,5,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022400139
0022400139,1610612743,DEN,Denver,1641816,Hunter Tyson,,,5:43,4.71,0.48,0,2,2,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400139
0022400139,1610612743,DEN,Denver,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400139
