GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700214,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,33:20,4.55,2.52,6,8,13,53,0,0,41,0,1,1,1.0,2,9,0.222,0.3,5,7,0.714,0021700214
0021700214,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,29:45,4.34,2.14,1,11,12,40,1,1,28,1,3,3,1.0,2,6,0.333,0.556,3,4,0.75,0021700214
0021700214,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:29,4.16,2.38,3,20,23,97,0,1,65,7,8,10,0.8,6,10,0.6,0.7,4,8,0.5,0021700214
0021700214,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,34:53,4.62,2.68,1,8,9,54,1,0,36,5,2,4,0.5,2,11,0.182,0.267,0,2,0.0,0021700214
0021700214,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,39:06,4.75,3.09,5,8,13,105,1,0,86,10,2,6,0.333,6,7,0.857,0.615,4,6,0.667,0021700214
0021700214,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,22:30,4.74,1.77,2,7,9,58,0,0,47,4,1,2,0.5,2,3,0.667,0.6,2,3,0.667,0021700214
0021700214,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,9:00,4.01,0.6,0,0,0,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,5,9,0.556,0021700214
0021700214,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,24:42,5.1,2.1,1,5,6,32,1,0,20,0,1,1,1.0,3,9,0.333,0.4,0,1,0.0,0021700214
0021700214,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,7:44,4.43,0.57,0,0,0,11,0,0,7,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021700214
0021700214,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:31,4.57,0.34,2,1,2,11,0,0,10,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700214
0021700214,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700214
0021700214,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700214
0021700214,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,39:46,4.62,3.06,8,8,15,57,0,0,33,3,4,9,0.444,7,9,0.778,0.611,5,6,0.833,0021700214
0021700214,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,30:47,4.89,2.5,9,8,17,66,0,0,42,1,7,12,0.583,2,6,0.333,0.5,5,5,1.0,0021700214
0021700214,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,15:55,4.57,1.21,3,1,4,30,0,0,17,2,3,5,0.6,0,7,0.0,0.25,3,4,0.75,0021700214
0021700214,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,41:15,4.35,2.99,2,12,14,46,0,2,32,2,1,5,0.2,3,6,0.5,0.364,0,1,0.0,0021700214
0021700214,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,21:25,4.71,1.68,5,6,11,55,0,0,44,2,1,3,0.333,0,6,0.0,0.111,1,1,1.0,0021700214
0021700214,1610612747,LAL,Los Angeles,203944,Julius Randle,,,29:39,4.28,2.11,10,10,18,52,0,0,34,1,1,9,0.111,1,3,0.333,0.167,3,4,0.75,0021700214
0021700214,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,31:40,4.63,2.44,8,9,17,80,0,0,54,5,7,14,0.5,1,7,0.143,0.381,2,2,1.0,0021700214
0021700214,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,19:39,3.9,1.27,5,8,12,37,0,0,31,2,3,4,0.75,0,1,0.0,0.6,1,2,0.5,0021700214
0021700214,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,9:54,4.96,0.82,1,4,5,11,0,1,6,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021700214
0021700214,1610612747,LAL,Los Angeles,203505,Vander Blue,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700214
0021700214,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700214
0021700214,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700214
0021700214,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700214
