GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301190,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,44:29,3.77,2.99,4,4,8,71,3,0,40,5,6,11,0.545,5,13,0.385,0.458,7,9,0.778,0022301190
0022301190,1610612741,CHI,Chicago,1629750,Javonte Green,F,,37:47,4.34,2.91,11,10,21,55,0,0,39,1,1,5,0.2,4,9,0.444,0.356,3,4,0.75,0022301190
0022301190,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,42:02,3.8,2.8,12,10,22,68,1,0,45,3,8,12,0.667,4,7,0.571,0.632,3,5,0.6,0022301190
0022301190,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,40:45,4.27,3.09,2,8,9,59,1,0,46,8,1,2,0.5,4,6,0.667,0.625,3,6,0.5,0022301190
0022301190,1610612741,CHI,Chicago,1629632,Coby White,G,,43:15,4.11,3.16,1,5,6,70,0,0,49,4,7,8,0.875,5,10,0.5,0.667,3,3,1.0,0022301190
0022301190,1610612741,CHI,Chicago,1631207,Dalen Terry,,,24:27,4.62,2.04,5,6,10,33,0,0,22,1,1,4,0.25,2,3,0.667,0.428,0,2,0.0,0022301190
0022301190,1610612741,CHI,Chicago,1628470,Torrey Craig,,,16:44,4.44,1.35,3,6,8,20,0,0,16,1,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022301190
0022301190,1610612741,CHI,Chicago,1628975,Jevon Carter,,,15:31,4.26,1.19,0,1,1,18,0,1,9,2,0,0,0.0,0,8,0.0,0.0,0,0,0.0,0022301190
0022301190,1610612741,CHI,Chicago,1641931,Onuralp Bitim,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301190
0022301190,1610612741,CHI,Chicago,1630929,Henri Drell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301190
0022301190,1610612741,CHI,Chicago,1641847,Andrew Funk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301190
0022301190,1610612741,CHI,Chicago,1641766,Adama Sanogo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301190
0022301190,1610612752,NYK,New York,1628384,OG Anunoby,F,,42:44,3.75,2.84,2,9,11,40,0,0,24,4,1,3,0.333,3,7,0.429,0.4,4,5,0.8,0022301190
0022301190,1610612752,NYK,New York,1628404,Josh Hart,F,,40:08,3.79,2.71,4,13,17,70,0,1,55,4,4,6,0.667,2,4,0.5,0.599,3,4,0.75,0022301190
0022301190,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,30:54,4.35,2.34,9,9,17,56,0,0,49,4,2,3,0.667,1,1,1.0,0.75,6,10,0.6,0022301190
0022301190,1610612752,NYK,New York,1628973,Jalen Brunson,G,,41:11,4.23,3.12,5,9,13,105,1,0,64,7,8,19,0.421,6,11,0.545,0.467,1,1,1.0,0022301190
0022301190,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,52:30,4.09,3.82,6,9,15,96,2,1,64,2,4,8,0.5,6,13,0.462,0.475,5,6,0.833,0022301190
0022301190,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:26,3.76,0.51,3,1,4,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301190
0022301190,1610612752,NYK,New York,202711,Bojan Bogdanović,,,17:18,4.34,1.35,1,3,4,25,0,0,13,1,1,3,0.333,3,6,0.5,0.444,2,2,1.0,0022301190
0022301190,1610612752,NYK,New York,1630540,Miles McBride,,,14:18,4.52,1.16,1,3,4,28,0,0,22,3,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0022301190
0022301190,1610612752,NYK,New York,1630173,Precious Achiuwa,,,18:30,4.31,1.45,2,8,10,29,0,0,24,2,1,2,0.5,1,1,1.0,0.667,2,5,0.4,0022301190
0022301190,1610612752,NYK,New York,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301190
0022301190,1610612752,NYK,New York,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301190
0022301190,1610612752,NYK,New York,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301190
0022301190,1610612752,NYK,New York,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301190
0022301190,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301190
0022301190,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301190
