gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200818,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,3:03,183.1,12.0,0.236,0.225,0.407,0,3,9,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200818,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203991,Clint,Capela,C. Capela,clint-capela,15,0:23,23.0,2.2,0.038,0.028,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200818,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628381,John,Collins,J. Collins,john-collins,20,2:06,126.4,11.1,0.162,0.156,0.213,0,5,12,0,0,0,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022200818,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:52,52.4,3.9,0.116,0.064,0.302,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200818,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:01,61.1,7.6,0.083,0.075,0.094,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200818,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:12,11.8,0.6,0.034,0.015,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200818,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:03,62.8,4.7,0.062,0.077,0.088,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200818,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:07,7.4,0.8,0.015,0.009,0.029,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200818,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629027,Trae,Young,T. Young,trae-young,11,4:52,292.4,21.6,0.314,0.36,0.427,0,3,21,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200818,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:34,34.4,3.2,0.044,0.037,0.072,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200818,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203991,Clint,Capela,C. Capela,clint-capela,15,0:44,44.4,3.2,0.073,0.048,0.073,0,3,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022200818,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628381,John,Collins,J. Collins,john-collins,20,1:51,111.1,10.8,0.142,0.12,0.142,0,6,18,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
