gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200818,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,12:17,56.6,0,17,3,2,1,1,0,6,9,0.667,0,1,0.0
0022200818,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:02,62.6,0,21,5,1,2,0,2,9,16,0.563,2,7,0.286
0022200818,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:05,47.4,0,15,6,4,1,0,0,7,13,0.538,0,0,0.0
0022200818,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,16:47,79.6,0,2,5,12,3,1,0,1,8,0.125,0,4,0.0
0022200818,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:32,72.5,0,16,2,4,2,1,0,6,11,0.545,2,3,0.667
0022200818,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,12:57,59.3,0,19,2,3,0,1,0,7,15,0.467,5,9,0.556
0022200818,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:59,36.6,0,14,2,1,0,0,3,7,17,0.412,0,3,0.0
0022200818,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,7:33,33.8,0,4,1,0,1,0,1,2,3,0.667,0,0,0.0
0022200818,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,5:45,26.3,0,13,5,1,0,0,0,5,10,0.5,2,5,0.4
0022200818,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,11:19,64.2,0,7,2,1,1,0,0,2,9,0.222,0,4,0.0
0022200818,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:21,73.3,0,6,3,2,1,1,0,3,11,0.273,0,5,0.0
0022200818,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:14,49.1,0,7,11,4,2,0,1,2,6,0.333,0,0,0.0
0022200818,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,13:46,78.7,0,29,7,5,2,3,1,11,17,0.647,4,8,0.5
0022200818,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:14,69.3,0,18,6,4,1,0,0,7,17,0.412,2,8,0.25
0022200818,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,6:16,33.4,0,6,1,6,0,0,0,2,6,0.333,0,2,0.0
0022200818,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:05,46.6,0,17,3,4,1,2,0,7,10,0.7,3,3,1.0
0022200818,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,9:34,49.0,0,17,0,5,2,2,0,6,13,0.462,3,4,0.75
0022200818,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,3:49,16.1,0,4,1,1,0,0,0,2,5,0.4,0,1,0.0
