gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101056,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,8:19,42.5,0,14,4,5,0,1,0,5,11,0.455,3,4,0.75
0022101056,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:09,67.7,0,19,1,3,1,0,0,7,7,1.0,2,2,1.0
0022101056,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:49,53.7,0,24,4,1,0,2,0,11,16,0.688,0,0,0.0
0022101056,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:05,62.1,0,10,2,1,2,0,0,4,6,0.667,2,3,0.667
0022101056,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,11:57,62.1,0,14,1,3,1,1,0,5,11,0.455,0,1,0.0
0022101056,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,11:15,52.0,0,12,2,3,2,1,0,4,12,0.333,1,6,0.167
0022101056,1610612741,Chicago,Bulls,CHI,bulls,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,3,5:40,30.2,0,10,1,2,1,1,0,4,6,0.667,0,1,0.0
0022101056,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,7:26,37.5,0,6,3,0,2,0,0,2,3,0.667,0,1,0.0
0022101056,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,10:34,48.1,0,21,2,3,1,0,0,9,13,0.692,3,4,0.75
0022101056,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,2:35,14.0,0,2,2,0,0,0,0,0,2,0.0,0,0,0.0
0022101056,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,2:03,11.0,0,2,2,1,1,0,0,1,2,0.5,0,0,0.0
0022101056,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,1:27,9.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022101056,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:01,74.1,0,13,6,6,1,0,3,4,10,0.4,1,2,0.5
0022101056,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,10:59,61.9,0,18,6,2,1,2,0,6,11,0.545,1,3,0.333
0022101056,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,8:41,48.8,0,11,9,6,2,0,0,5,15,0.333,0,1,0.0
0022101056,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:06,63.9,0,15,3,2,1,0,0,5,10,0.5,1,3,0.333
0022101056,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,15,10:17,60.0,0,8,1,0,0,0,0,4,7,0.571,0,3,0.0
0022101056,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,7:37,37.1,0,6,3,1,1,1,0,3,7,0.429,0,1,0.0
0022101056,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,6:49,34.1,0,17,6,0,0,0,1,6,16,0.375,0,2,0.0
0022101056,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,10:37,55.9,0,8,2,1,0,0,0,3,8,0.375,2,5,0.4
0022101056,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,3:33,20.9,0,5,2,0,2,1,0,2,3,0.667,1,1,1.0
0022101056,1610612756,Phoenix,Suns,PHX,suns,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,4,2:24,14.0,0,3,1,0,0,1,0,1,3,0.333,1,3,0.333
0022101056,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,2:24,14.0,0,4,0,1,1,0,0,1,5,0.2,0,1,0.0
