gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201152,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,12:21,67.2,0,17,2,2,2,1,0,7,11,0.636,2,6,0.333
0022201152,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,12:34,65.9,0,17,7,5,0,0,1,5,15,0.333,3,11,0.273
0022201152,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,13:35,72.9,0,19,5,2,1,0,3,9,17,0.529,1,4,0.25
0022201152,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,11:58,63.8,0,7,5,8,0,0,0,1,9,0.111,1,3,0.333
0022201152,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,0,12:52,66.3,0,17,7,3,2,0,0,7,10,0.7,3,5,0.6
0022201152,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,9:49,48.2,0,8,4,5,1,0,2,3,8,0.375,2,6,0.333
0022201152,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,6:58,36.7,0,5,3,2,1,0,0,2,7,0.286,1,3,0.333
0022201152,1610612762,Utah,Jazz,UTA,jazz,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,7:15,36.9,0,7,1,4,1,0,0,3,5,0.6,1,3,0.333
0022201152,1610612762,Utah,Jazz,UTA,jazz,1627745,Damian,Jones,D. Jones,damian-jones,,,15,6:14,30.0,0,12,3,1,0,1,0,4,10,0.4,0,1,0.0
0022201152,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,5:31,26.8,0,7,2,1,1,1,1,2,4,0.5,1,3,0.333
0022201152,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,12:30,71.2,0,15,2,2,3,1,0,7,12,0.583,0,2,0.0
0022201152,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:18,75.9,0,15,10,5,1,3,0,6,14,0.429,1,3,0.333
0022201152,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,91,7:52,50.0,0,10,7,2,2,1,0,5,9,0.556,0,2,0.0
0022201152,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,10:50,61.4,0,10,1,2,0,0,1,5,10,0.5,0,2,0.0
0022201152,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,10:29,61.2,0,12,1,3,2,2,0,3,8,0.375,2,5,0.4
0022201152,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,12:05,67.4,0,18,3,1,2,1,1,8,18,0.444,2,6,0.333
0022201152,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,6:26,32.3,0,10,2,4,2,0,1,5,13,0.385,0,1,0.0
0022201152,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,5:10,28.8,0,2,1,1,2,0,0,1,6,0.167,0,2,0.0
0022201152,1610612738,Boston,Celtics,BOS,celtics,203488,Mike,Muscala,M. Muscala,mike-muscala,,,57,4:26,25.6,0,12,1,2,0,0,0,5,7,0.714,2,3,0.667
0022201152,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,5:54,36.2,0,12,4,1,2,0,1,5,9,0.556,2,5,0.4
