GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,37:07,5,10,0.5,2,5,0.4,0,0,0.0,2,2,4,5,0,2,4,5,12,26.0,Kyle Kuzma
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,36:16,12,18,0.667,2,4,0.5,11,12,0.917,0,5,5,11,3,1,2,1,37,23.0,Giannis Antetokounmpo
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,37:38,10,13,0.769,2,3,0.667,0,0,0.0,0,6,6,6,0,1,4,4,22,15.0,Brook Lopez
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,36:41,6,8,0.75,4,5,0.8,0,0,0.0,0,5,5,1,1,1,2,3,16,11.0,Taurean Prince
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,30:43,8,10,0.8,5,7,0.714,2,2,1.0,0,5,5,5,2,0,2,2,23,29.0,Ryan Rollins
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,27:10,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,0,6,-18.0,Gary Trent Jr.
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,17:08,4,5,0.8,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,3,8,-17.0,Pat Connaughton
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,17:17,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,4,9,-19.0,Kevin Porter Jr.
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jamaree Bouyea
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Andre Jackson Jr.
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chris Livingston
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Pete Nance
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Smith
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Stanley Umude
0022401101,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,,33:50,8,17,0.471,6,13,0.462,1,2,0.5,2,2,4,3,1,0,2,1,23,-12.0,Grayson Allen
0022401101,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,22:42,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,1,0,0,0,4,5,-3.0,Ryan Dunn
0022401101,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,30:25,4,8,0.5,0,0,0.0,5,6,0.833,9,2,11,1,0,0,3,4,13,-5.0,Nick Richards
0022401101,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,43:21,14,32,0.438,3,11,0.273,8,8,1.0,1,2,3,11,0,0,5,2,39,-20.0,Devin Booker
0022401101,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,35:53,6,12,0.5,4,8,0.5,2,3,0.667,0,2,2,4,2,0,3,1,18,-6.0,Collin Gillespie
0022401101,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,,29:36,1,5,0.2,0,2,0.0,1,2,0.5,2,4,6,3,2,0,0,3,3,0.0,Cody Martin
0022401101,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,26:39,6,8,0.75,4,6,0.667,0,0,0.0,0,2,2,2,0,0,0,0,16,1.0,Tyus Jones
0022401101,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,17:36,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,4,6,-5.0,Oso Ighodaro
0022401101,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bol Bol
0022401101,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Damion Lee
0022401101,1610612756,Phoenix,Suns,PHX,suns,203995,Vasilije,Micić,V. Micić,vasilije-micić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Vasilije Micić
0022401101,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Monté Morris
0022401101,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mason Plumlee
