gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401101,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,12:07,67.1,0,12,2,3,2,1,0,6,7,0.857,0,0,0.0
0022401101,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,9:14,46.8,0,11,3,4,2,0,0,5,6,0.833,0,0,0.0
0022401101,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,11:04,58.5,0,48,2,8,2,0,0,20,28,0.714,7,11,0.636
0022401101,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,16:14,85.5,0,14,2,8,1,0,0,6,9,0.667,2,3,0.667
0022401101,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,13:12,70.3,0,26,2,5,0,2,0,10,17,0.588,6,9,0.667
0022401101,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,17,11:14,57.4,0,15,4,3,4,2,0,7,9,0.778,1,3,0.333
0022401101,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,10:43,53.0,0,9,2,1,3,0,0,4,4,1.0,1,1,1.0
0022401101,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,7:07,36.3,0,14,1,3,3,1,0,4,8,0.5,0,2,0.0
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,15:33,75.5,0,24,2,6,2,0,2,8,28,0.286,2,9,0.222
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:59,74.0,0,9,5,4,2,3,1,3,5,0.6,1,2,0.5
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,15:16,75.1,0,16,6,4,5,0,1,7,18,0.389,1,5,0.2
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,15:04,73.0,0,15,5,1,0,1,1,5,13,0.385,3,9,0.333
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,12:28,62.4,0,25,5,3,2,2,0,10,13,0.769,4,7,0.571
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,11:08,53.0,0,5,2,5,3,0,0,2,5,0.4,1,3,0.333
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:38,33.6,0,10,0,2,1,0,0,4,7,0.571,1,2,0.5
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,7:12,33.7,0,22,1,2,0,0,0,9,12,0.75,4,7,0.571
