GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300765,1610612752,NYK,New York,1630173,Precious Achiuwa,F,,38:40,4.11,2.82,15,11,26,46,0,0,35,0,4,6,0.667,0,2,0.0,0.5,3,7,0.429,0022300765
0022300765,1610612752,NYK,New York,1628404,Josh Hart,F,,42:12,4.16,3.14,11,14,23,73,0,0,55,5,1,2,0.5,6,9,0.667,0.636,4,6,0.667,0022300765
0022300765,1610612752,NYK,New York,1630579,Jericho Sims,C,,28:44,4.15,2.14,13,3,16,27,0,0,23,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022300765
0022300765,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,40:57,4.06,2.95,2,3,5,71,1,0,44,4,2,6,0.333,7,15,0.467,0.428,5,6,0.833,0022300765
0022300765,1610612752,NYK,New York,1628973,Jalen Brunson,G,,38:47,4.27,2.95,2,8,10,85,0,0,48,7,3,10,0.3,7,15,0.467,0.4,2,4,0.5,0022300765
0022300765,1610612752,NYK,New York,202711,Bojan Bogdanović,,,23:02,4.06,1.65,2,6,7,30,0,0,14,0,4,5,0.8,3,8,0.375,0.538,2,7,0.286,0022300765
0022300765,1610612752,NYK,New York,202692,Alec Burks,,,16:55,4.28,1.29,1,1,2,31,0,0,21,2,0,3,0.0,1,5,0.2,0.125,1,2,0.5,0022300765
0022300765,1610612752,NYK,New York,1630540,Miles McBride,,,5:17,4.61,0.44,0,0,0,4,0,0,2,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022300765
0022300765,1610612752,NYK,New York,201959,Taj Gibson,,,5:26,4.25,0.42,3,2,5,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300765
0022300765,1610612752,NYK,New York,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300765
0022300765,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300765
0022300765,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300765
0022300765,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,36:46,4.25,2.8,2,8,10,50,0,0,32,1,2,5,0.4,6,10,0.6,0.533,1,2,0.5,0022300765
0022300765,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,37:53,3.99,2.68,5,9,13,55,1,1,36,2,2,5,0.4,4,8,0.5,0.462,5,7,0.714,0022300765
0022300765,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,35:35,3.74,2.38,3,14,17,57,0,1,41,6,5,8,0.625,1,2,0.5,0.599,3,7,0.429,0022300765
0022300765,1610612745,HOU,Houston,1630224,Jalen Green,G,,29:47,4.21,2.24,0,7,7,55,0,1,35,4,4,6,0.667,0,9,0.0,0.267,1,1,1.0,0022300765
0022300765,1610612745,HOU,Houston,1641708,Amen Thompson,G,,38:16,4.24,2.89,11,9,19,58,1,0,46,5,4,5,0.8,0,0,0.0,0.8,1,2,0.5,0022300765
0022300765,1610612745,HOU,Houston,1628988,Aaron Holiday,,,26:07,4.19,1.94,2,5,6,46,0,0,31,4,4,6,0.667,3,8,0.375,0.5,3,3,1.0,0022300765
0022300765,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,12:24,4.18,0.92,2,1,3,18,0,0,12,0,1,2,0.5,0,2,0.0,0.25,3,6,0.5,0022300765
0022300765,1610612745,HOU,Houston,201145,Jeff Green,,,15:10,3.63,0.98,0,7,7,10,0,0,7,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022300765
0022300765,1610612745,HOU,Houston,1631466,Nate Williams,,,8:02,4.28,0.61,1,2,3,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022300765
0022300765,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300765
0022300765,1610612745,HOU,Houston,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300765
0022300765,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300765
0022300765,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300765
0022300765,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300765
