GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100785,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,39:18,4.35,3.04,4,5,8,48,0,0,30,3,6,6,1.0,2,5,0.4,0.726,1,2,0.5,0022100785
0022100785,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,31:27,4.1,2.28,0,4,4,42,0,0,25,2,4,5,0.8,3,7,0.429,0.582,1,2,0.5,0022100785
0022100785,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,24:02,3.84,1.65,4,9,12,31,0,0,25,3,1,4,0.25,0,0,0.0,0.25,1,2,0.5,0022100785
0022100785,1610612758,SAC,Sacramento,1630558,Davion Mitchell,G,,37:48,4.24,2.83,0,0,0,78,1,1,55,8,4,5,0.8,7,12,0.583,0.647,2,2,1.0,0022100785
0022100785,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,36:24,4.17,2.71,1,9,10,81,1,2,65,6,1,6,0.167,2,5,0.4,0.273,3,4,0.75,0022100785
0022100785,1610612758,SAC,Sacramento,1627745,Damian Jones,,,23:58,3.87,1.64,2,4,6,44,0,0,33,5,4,6,0.667,2,2,1.0,0.75,4,6,0.667,0022100785
0022100785,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,26:30,4.28,2.03,2,3,5,40,0,0,30,1,0,2,0.0,2,6,0.333,0.25,3,3,1.0,0022100785
0022100785,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,20:33,4.04,1.48,0,5,5,36,0,1,24,1,2,3,0.667,2,6,0.333,0.444,1,2,0.5,0022100785
0022100785,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100785
0022100785,1610612758,SAC,Sacramento,1629663,Louis King,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100785
0022100785,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100785
0022100785,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100785
0022100785,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100785
0022100785,1610612758,SAC,Sacramento,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100785
0022100785,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100785
0022100785,1610612744,GSW,Golden State,1630541,Moses Moody,F,,23:50,4.29,1.82,2,3,5,25,0,0,16,0,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0022100785
0022100785,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,27:43,3.92,1.92,2,2,4,39,0,0,24,4,1,5,0.2,4,7,0.571,0.416,2,2,1.0,0022100785
0022100785,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,20:53,3.98,1.47,7,7,14,47,0,0,38,1,1,1,1.0,2,2,1.0,1.0,4,5,0.8,0022100785
0022100785,1610612744,GSW,Golden State,202691,Klay Thompson,G,,23:46,4.41,1.84,1,6,6,36,0,1,23,7,1,1,1.0,7,10,0.7,0.726,3,4,0.75,0022100785
0022100785,1610612744,GSW,Golden State,201939,Stephen Curry,G,,31:41,4.05,2.27,0,3,3,67,1,0,47,7,1,1,1.0,6,10,0.6,0.636,4,4,1.0,0022100785
0022100785,1610612744,GSW,Golden State,1627780,Gary Payton II,,,11:33,4.17,0.87,4,1,5,19,0,0,14,0,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0022100785
0022100785,1610612744,GSW,Golden State,1629673,Jordan Poole,,,25:15,3.96,1.8,2,4,6,60,1,0,44,3,0,1,0.0,4,7,0.571,0.5,2,2,1.0,0022100785
0022100785,1610612744,GSW,Golden State,1627814,Damion Lee,,,27:17,4.37,2.13,4,5,8,40,0,0,29,0,1,1,1.0,5,10,0.5,0.545,2,2,1.0,0022100785
0022100785,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,25:56,4.38,2.01,2,7,8,47,0,0,31,1,4,4,1.0,4,6,0.667,0.8,4,5,0.8,0022100785
0022100785,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,19:49,4.24,1.5,1,6,7,48,1,0,41,3,0,2,0.0,3,3,1.0,0.599,0,0,0.0,0022100785
0022100785,1610612744,GSW,Golden State,1629683,Quinndary Weatherspoon,,,2:17,4.32,0.18,1,1,2,6,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100785
