gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100710,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:41,40.6,4.6,0.113,0.05,0.409,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100710,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,6:26,386.3,33.0,0.432,0.48,0.63,0,4,38,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,2,1
0022100710,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:29,29.1,2.5,0.037,0.036,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100710,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629750,Javonte,Green,J. Green,javonte-green,24,0:26,26.4,3.3,0.056,0.033,0.066,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100710,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:03,2.7,0.6,0.009,0.003,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100710,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:34,34.2,2.4,0.044,0.043,0.045,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100710,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,202684,Tristan,Thompson,T. Thompson,tristan-thompson,3,2:31,151.2,11.8,0.29,0.188,0.688,0,3,14,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100710,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:29,29.1,2.6,0.037,0.036,0.038,0,6,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022100710,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629632,Coby,White,C. White,coby-white,0,1:22,82.1,9.1,0.134,0.102,0.264,0,0,9,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100710,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:19,18.6,1.1,0.052,0.028,0.072,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
