gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100710,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,7:50,42.6,0,8,2,2,0,0,0,2,6,0.333,0,2,0.0
0022100710,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:55,73.3,0,14,6,2,1,2,0,5,9,0.556,1,4,0.25
0022100710,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:07,69.0,0,30,9,5,1,0,0,11,18,0.611,3,5,0.6
0022100710,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:54,68.7,0,33,3,2,0,0,1,11,20,0.55,5,9,0.556
0022100710,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,13:16,70.5,0,19,0,9,1,1,1,7,13,0.538,3,4,0.75
0022100710,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,10:12,51.6,0,15,1,3,0,0,0,6,14,0.429,3,7,0.429
0022100710,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,5:11,26.5,0,2,1,0,0,0,0,1,4,0.25,0,3,0.0
0022100710,1610612741,Chicago,Bulls,CHI,bulls,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,3,8:41,39.9,0,8,4,5,2,1,0,3,6,0.5,2,5,0.4
0022100710,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,5:60,28.2,0,7,1,1,1,1,0,3,5,0.6,1,2,0.5
0022100710,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,14:49,71.9,0,16,1,5,3,1,0,7,15,0.467,2,5,0.4
0022100710,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,10:28,56.5,0,13,4,5,1,1,0,6,13,0.462,1,5,0.2
0022100710,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:38,66.5,0,24,9,6,5,0,0,9,15,0.6,4,5,0.8
0022100710,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,13:21,64.9,0,25,2,7,0,1,1,10,16,0.625,3,4,0.75
0022100710,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:00,75.5,0,13,3,1,0,1,0,6,10,0.6,1,2,0.5
0022100710,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,12:40,64.4,0,22,3,2,2,0,2,11,17,0.647,0,1,0.0
0022100710,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,5:12,28.4,0,15,1,1,0,1,0,6,7,0.857,3,4,0.75
0022100710,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,5:16,28.6,0,10,2,4,2,1,0,4,5,0.8,0,0,0.0
0022100710,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,4:21,22.9,0,4,0,1,0,1,0,2,2,1.0,0,0,0.0
