gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500706,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,7:42,42.5,0,9,1,2,1,1,0,2,6,0.333,1,1,1.0
0022500706,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,15:07,81.1,0,9,7,3,2,2,1,4,12,0.333,1,7,0.143
0022500706,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,13:29,66.6,0,21,9,3,1,1,3,8,19,0.421,2,6,0.333
0022500706,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,10:51,50.9,0,9,10,1,0,1,1,3,7,0.429,1,3,0.333
0022500706,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,8,12:36,62.0,0,7,3,4,2,2,1,3,10,0.3,1,1,1.0
0022500706,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,11:44,63.0,0,13,1,3,3,1,0,5,13,0.385,0,2,0.0
0022500706,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,42,5:02,33.5,0,5,2,3,0,0,0,1,7,0.143,1,6,0.167
0022500706,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,13,5:54,37.9,0,17,1,1,2,0,0,6,7,0.857,4,4,1.0
0022500706,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,6:45,43.3,0,9,2,2,1,2,0,3,8,0.375,1,4,0.25
0022500706,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,3:24,19.0,0,6,2,0,2,0,0,1,1,1.0,0,0,0.0
0022500706,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,14:07,75.9,0,8,5,2,5,1,1,3,15,0.2,2,7,0.286
0022500706,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,14:36,76.1,0,21,7,3,1,2,4,8,19,0.421,1,6,0.167
0022500706,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,9:39,51.0,0,13,1,1,1,1,2,4,14,0.286,2,5,0.4
0022500706,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,11:22,57.6,0,13,4,1,3,0,1,5,12,0.417,0,1,0.0
0022500706,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,12:53,68.4,0,9,3,6,4,4,0,2,6,0.333,1,1,1.0
0022500706,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,12:51,63.2,0,13,5,2,4,1,0,5,14,0.357,1,6,0.167
0022500706,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,9:04,43.9,0,9,1,1,1,0,0,2,5,0.4,1,3,0.333
0022500706,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,7:24,41.3,0,17,0,2,3,1,0,7,12,0.583,0,4,0.0
0022500706,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,5:09,23.9,0,4,2,1,1,1,0,1,5,0.2,0,2,0.0
0022500706,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,1:07,8.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022500706,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,0:58,5.5,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
