GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500706,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,20:22,104.4,104.4,106.7,106.7,-2.2,-2.2,0.0,0.0,0.0,0.038,0.05,0.043,0.0,0.9,0.85,0.107,0.107,106.06,106.06,88.38,45.0,0.089,Cody Williams
0022500706,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,38:35,98.8,98.8,102.4,102.4,-3.6,-3.6,0.118,0.0,7.4,0.082,0.159,0.118,0.0,0.435,0.518,0.24,0.24,104.5,104.5,87.08,83.0,0.199,Lauri Markkanen
0022500706,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,32:43,92.9,92.9,101.4,101.4,-8.6,-8.6,0.059,0.2,5.0,0.095,0.243,0.165,25.0,0.318,0.391,0.218,0.218,103.43,103.43,86.19,70.0,0.069,Jusuf Nurkić
0022500706,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,26:31,78.8,78.8,109.4,109.4,-30.6,-30.6,0.182,0.67,12.5,0.029,0.303,0.162,18.8,0.1,0.184,0.212,0.212,95.03,95.03,79.2,52.0,0.016,Ace Bailey
0022500706,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,30:12,96.8,96.8,104.7,104.7,-7.9,-7.9,0.5,2.33,30.4,0.029,0.088,0.058,13.0,0.688,0.766,0.213,0.213,100.93,100.93,84.11,63.0,0.217,Isaiah Collier
0022500706,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,30:01,100.0,100.0,91.0,91.0,9.0,9.0,0.15,1.5,23.1,0.0,0.029,0.014,15.4,0.429,0.508,0.118,0.118,106.34,106.34,88.62,66.0,0.045,Svi Mykhailiuk
0022500706,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,15:17,100.0,100.0,100.0,100.0,0.0,0.0,0.2,2.0,20.0,0.158,0.125,0.143,10.0,0.286,0.286,0.178,0.178,109.92,109.92,91.6,35.0,0.054,Kevin Love
0022500706,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,17:48,95.1,95.1,97.6,97.6,-2.4,-2.4,0.2,0.67,14.3,0.038,0.053,0.044,21.4,0.389,0.389,0.214,0.214,110.56,110.56,92.13,41.0,-0.01,Walter Clayton Jr.
0022500706,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,19:06,102.2,102.2,104.4,104.4,-2.2,-2.2,0.0,0.0,0.0,0.0,0.111,0.049,36.4,0.167,0.291,0.2,0.2,113.09,113.09,94.24,45.0,-0.055,Brice Sensabaugh
0022500706,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,9:25,90.0,90.0,100.0,100.0,-10.0,-10.0,0.25,1.0,14.3,0.25,0.222,0.238,14.3,0.5,0.615,0.231,0.231,101.95,101.95,84.96,20.0,0.256,Kyle Filipowski
0022500706,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson
0022500706,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taylor Hendricks
0022500706,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,35:20,97.4,97.4,101.3,101.3,-3.9,-3.9,0.158,1.5,12.0,0.0,0.114,0.06,8.0,0.395,0.458,0.244,0.244,104.6,104.6,87.17,78.0,0.113,Brandon Ingram
