GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100759,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,31:16,4.03,2.25,2,3,5,41,0,0,28,4,0,3,0.0,0,4,0.0,0.0,1,1,1.0,0022100759
0022100759,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,F,,31:08,4.13,2.27,1,9,10,30,0,0,19,0,4,4,1.0,5,6,0.833,0.9,2,3,0.667,0022100759
0022100759,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,31:28,3.7,2.05,9,9,18,67,0,0,49,4,6,9,0.667,1,4,0.25,0.538,4,7,0.571,0022100759
0022100759,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,36:49,3.9,2.54,3,11,14,55,0,0,38,3,0,3,0.0,2,6,0.333,0.222,3,4,0.75,0022100759
0022100759,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,29:29,4.07,2.11,2,1,3,61,1,0,39,4,3,5,0.6,3,10,0.3,0.4,0,0,0.0,0022100759
0022100759,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,18:31,4.71,1.59,2,5,7,38,0,2,31,3,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022100759
0022100759,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,16:27,4.23,1.26,12,7,19,40,0,0,25,2,1,11,0.091,1,1,1.0,0.167,1,3,0.333,0022100759
0022100759,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,19:28,4.15,1.46,0,4,4,32,0,0,20,5,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0022100759
0022100759,1610612740,NOP,New Orleans,202066,Garrett Temple,,,12:22,4.27,0.97,0,1,1,20,0,0,16,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022100759
0022100759,1610612740,NOP,New Orleans,1629109,Gary Clark,,,13:03,3.62,0.85,2,4,6,14,0,0,10,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022100759
0022100759,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100759
0022100759,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100759
0022100759,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100759
0022100759,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100759
0022100759,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,19:15,4.28,1.45,0,3,3,31,0,0,25,2,0,1,0.0,0,4,0.0,0.0,2,3,0.667,0022100759
0022100759,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,22:56,4.1,1.67,2,9,11,44,0,0,35,2,0,3,0.0,1,4,0.25,0.142,3,7,0.429,0022100759
0022100759,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:31,3.81,2.29,6,11,17,48,0,0,33,1,4,7,0.571,3,5,0.6,0.582,5,9,0.556,0022100759
0022100759,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,25:29,4.01,1.83,3,3,6,25,0,0,16,1,1,2,0.5,3,3,1.0,0.8,1,1,1.0,0022100759
0022100759,1610612739,CLE,Cleveland,1626224,Cedi Osman,G,,37:58,4.13,2.8,1,5,6,85,1,0,67,12,3,5,0.6,0,11,0.0,0.188,1,2,0.5,0022100759
0022100759,1610612739,CLE,Cleveland,200765,Rajon Rondo,,,17:47,3.96,1.29,1,5,6,36,0,0,26,2,0,2,0.0,2,5,0.4,0.285,0,1,0.0,0022100759
0022100759,1610612739,CLE,Cleveland,201567,Kevin Love,,,33:01,3.63,2.14,5,16,21,59,1,0,41,3,3,8,0.375,3,7,0.429,0.4,0,4,0.0,0022100759
0022100759,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,23:10,4.11,1.71,1,7,8,34,1,0,24,2,3,4,0.75,2,2,1.0,0.832,1,3,0.333,0022100759
0022100759,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,26:52,4.56,2.15,2,2,4,55,0,1,40,1,2,3,0.667,6,8,0.75,0.726,0,0,0.0,0022100759
0022100759,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100759
