gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000439,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0,1
0022000439,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Cousins: Tip to Harris,Jump Ball,,1,0,2
0022000439,8,PT11M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,45,96,11,Made,1,2,0,2,h,Embiid 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,3
0022000439,9,PT11M19.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,-226,-10,0,Made,1,2,3,5,v,Cousins 3PT Jump Shot (3 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,4
0022000439,11,PT10M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,5
0022000439,12,PT10M42.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,6
0022000439,14,PT10M35.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,-81,251,26,Made,1,2,6,8,v,Cousins 26' 3PT Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,7
0022000439,16,PT10M20.00S,1,1610612755,PHI,203552,Curry,S. Curry,24,82,9,Made,1,4,6,10,h,Curry 9' Driving Floating Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Driving Floating Jump Shot,1,2,8
0022000439,18,PT10M07.00S,1,1610612745,HOU,202322,Wall,J. Wall,-8,7,1,Made,1,4,8,12,v,Wall 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,9
0022000439,19,PT10M00.00S,1,1610612755,PHI,201980,Green,D. Green,234,99,25,Made,1,7,8,15,h,Green 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,10
0022000439,21,PT09M49.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,139,226,27,Missed,1,,,0,v,MISS Cousins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000439,22,PT09M44.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0022000439,23,PT09M43.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,25,7,3,Missed,1,,,0,v,MISS Cousins 3' Layup,Missed Shot,Layup Shot,1,2,13
0022000439,23,PT09M43.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,14
0022000439,24,PT09M42.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,15
0022000439,25,PT09M42.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,228,75,24,Made,1,7,11,18,v,House Jr. 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,16
0022000439,26,PT09M21.00S,1,1610612755,PHI,202699,Harris,T. Harris,145,134,20,Made,1,9,11,20,h,Harris 20' Driving Floating Jump Shot (2 PTS) (Curry 2 AST),Made Shot,Driving Floating Jump Shot,1,2,17
0022000439,27,PT09M06.00S,1,1610612745,HOU,202322,Wall,J. Wall,-212,142,26,Missed,1,,,0,v,MISS Wall 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0022000439,28,PT09M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000439,29,PT08M59.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,20
0022000439,29,PT08M59.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins STEAL (1 STL),,,1,0,21
0022000439,31,PT08M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,22
0022000439,33,PT08M48.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-62,258,27,Made,1,9,14,23,v,Gordon 27' 3PT Jump Shot (3 PTS) (Tate 2 AST),Made Shot,Jump Shot,1,3,23
0022000439,35,PT08M47.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,24
0022000439,36,PT08M47.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Curry,Substitution,,0,0,25
0022000439,38,PT08M41.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,26
0022000439,40,PT08M20.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,76,264,27,Missed,1,,,0,h,MISS Korkmaz 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
