gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,15:09,69.1,0,14,12,8,4,1,1,6,16,0.375,2,9,0.222
0022400142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:04,61.7,0,15,4,1,2,3,2,6,13,0.462,3,5,0.6
0022400142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,9:56,43.7,0,4,5,1,4,1,1,2,11,0.182,0,2,0.0
0022400142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,15:16,71.2,0,14,3,5,3,0,0,5,11,0.455,4,6,0.667
0022400142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:44,61.1,0,13,6,0,0,2,0,6,14,0.429,1,5,0.2
0022400142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,12:02,59.0,0,23,4,3,1,1,0,9,14,0.643,4,6,0.667
0022400142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,11:45,53.5,0,26,2,1,0,0,0,8,14,0.571,4,8,0.5
0022400142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,5:39,29.5,0,10,4,0,0,0,1,4,10,0.4,2,5,0.4
0022400142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,5:15,25.6,0,3,1,0,0,1,1,1,1,1.0,0,0,0.0
0022400142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,17,0:33,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400142,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,8,0:17,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,9:45,53.1,0,14,3,1,2,2,1,4,9,0.444,1,2,0.5
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,9:30,55.4,0,11,2,10,0,1,1,4,13,0.308,1,3,0.333
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,10:01,55.0,0,27,7,5,4,1,0,12,15,0.8,3,3,1.0
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,7:09,40.0,0,12,2,4,1,2,0,5,11,0.455,0,2,0.0
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:03,73.0,0,15,2,2,2,3,0,7,12,0.583,1,3,0.333
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,7:11,39.0,0,13,3,2,0,1,0,6,13,0.462,0,2,0.0
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,8:08,41.5,0,9,3,3,0,0,3,3,7,0.429,1,2,0.5
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,8:10,45.0,0,7,0,1,1,0,0,3,6,0.5,1,1,1.0
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,6:26,32.9,0,13,3,0,2,1,0,6,8,0.75,1,1,1.0
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,3:19,18.9,0,6,0,1,0,0,0,2,4,0.5,2,3,0.667
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,3:07,15.0,0,2,0,1,0,0,0,1,4,0.25,0,3,0.0
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,0:45,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400142,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,0:45,3.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
