gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100993,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:49 PM EST),period,start,0,0,1
0022100993,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Drummond: Tip to Irving,Jump Ball,,1,0,2
0022100993,7,PT11M40.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-27,70,8,Missed,1,,,0,v,MISS Brown 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,3
0022100993,8,PT11M35.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100993,9,PT11M30.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0022100993,9,PT11M30.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,6
0022100993,11,PT11M25.00S,1,1610612751,BKN,203552,Curry,S. Curry,-216,155,27,Missed,1,,,0,v,MISS Curry 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,7
0022100993,12,PT11M22.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0022100993,14,PT11M15.00S,1,1610612751,BKN,201142,Durant,K. Durant,81,29,9,Made,1,0,2,2,v,Durant 9' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,9
0022100993,15,PT11M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-72,104,13,Made,1,2,2,4,h,Embiid 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,10
0022100993,16,PT10M47.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,11
0022100993,21,PT10M27.00S,1,1610612755,PHI,201935,Harden,J. Harden,5,64,6,Missed,1,,,0,h,MISS Harden 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0022100993,21,PT10M27.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving BLOCK (1 BLK),,,1,2,13
0022100993,23,PT10M27.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,14
0022100993,25,PT10M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,5,19,2,Missed,1,,,0,h,MISS Embiid 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,15
0022100993,26,PT10M19.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0022100993,27,PT10M14.00S,1,1610612751,BKN,201142,Durant,K. Durant,-13,5,1,Made,1,2,4,6,v,Durant 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,17
0022100993,28,PT10M09.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,18
0022100993,30,PT09M56.00S,1,1610612755,PHI,201935,Harden,J. Harden,81,135,16,Missed,1,,,0,h,MISS Harden 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,19
0022100993,31,PT09M53.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100993,32,PT09M47.00S,1,1610612751,BKN,202681,Irving,K. Irving,-191,211,28,Made,1,2,7,9,v,Irving 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,21
0022100993,33,PT09M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-11,84,8,Missed,1,,,0,h,MISS Maxey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0022100993,34,PT09M30.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0022100993,35,PT09M25.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-148,71,16,Made,1,4,7,11,h,Maxey 16' Pullup Jump Shot (2 PTS) (Harden 1 AST),Made Shot,Pullup Jump shot,1,2,24
0022100993,37,PT09M10.00S,1,1610612751,BKN,203552,Curry,S. Curry,53,88,10,Made,1,4,9,13,v,Curry 10' Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,2,25
0022100993,39,PT08M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,26
0022100993,41,PT08M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,27
0022100993,42,PT08M46.00S,1,1610612751,BKN,201142,Durant,K. Durant,4,168,17,Made,1,4,11,15,v,Durant 17' Turnaround Jump Shot (6 PTS) (Irving 1 AST),Made Shot,Turnaround Jump Shot,1,2,28
0022100993,44,PT08M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-4,35,4,Missed,1,,,0,h,MISS Embiid 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,29
0022100993,44,PT08M23.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,30
0022100993,46,PT08M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022100993,47,PT08M23.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,32
0022100993,49,PT08M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,5,11,16,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022100993,50,PT08M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,34
0022100993,51,PT08M21.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022100993,52,PT08M10.00S,1,1610612751,BKN,1628971,Brown,B. Brown,219,46,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022100993,53,PT08M07.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100993,54,PT07M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,96,47,11,Made,1,7,11,18,h,Embiid 11' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,38
0022100993,55,PT07M42.00S,1,1610612751,BKN,201142,Durant,K. Durant,4,164,16,Made,1,7,13,20,v,Durant 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,39
0022100993,56,PT07M26.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,40
0022100993,58,PT07M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,8,13,21,h,Embiid Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022100993,59,PT07M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,42
0022100993,60,PT07M23.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022100993,61,PT07M13.00S,1,1610612751,BKN,203552,Curry,S. Curry,227,123,26,Made,1,8,16,24,v,Curry 26' 3PT Jump Shot (5 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,44
0022100993,63,PT07M01.00S,1,1610612755,PHI,201935,Harden,J. Harden,189,180,26,Made,1,11,16,27,h,Harden 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,45
0022100993,64,PT06M58.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,46
0022100993,66,PT06M58.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022100993,67,PT06M50.00S,1,1610612751,BKN,202681,Irving,K. Irving,161,210,26,Missed,1,,,0,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022100993,67,PT06M50.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,3,49
0022100993,68,PT06M47.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022100993,70,PT06M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,51
0022100993,70,PT06M42.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (2 STL),,,1,0,52
