GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100763,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,32:44,4.55,2.67,2,6,7,55,1,0,42,2,3,3,1.0,1,5,0.2,0.5,4,7,0.571,0022100763
0022100763,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,21:37,4.26,1.65,1,2,3,16,0,0,10,0,1,1,1.0,1,2,0.5,0.667,4,4,1.0,0022100763
0022100763,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,25:30,3.87,1.74,1,11,12,30,0,0,23,0,1,3,0.333,2,2,1.0,0.599,4,4,1.0,0022100763
0022100763,1610612758,SAC,Sacramento,1630558,Davion Mitchell,G,,33:32,4.3,2.58,3,1,4,68,1,0,47,6,2,5,0.4,6,12,0.5,0.47,0,1,0.0,0022100763
0022100763,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,34:55,4.5,2.81,2,2,4,96,1,1,71,8,2,4,0.5,5,12,0.417,0.438,2,2,1.0,0022100763
0022100763,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,24:33,4.15,1.83,0,7,7,39,0,0,30,1,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022100763
0022100763,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,27:30,4.43,2.21,0,9,9,52,0,0,37,0,0,0,0.0,4,13,0.308,0.307,1,2,0.5,0022100763
0022100763,1610612758,SAC,Sacramento,1627745,Damian Jones,,,18:51,4.25,1.46,5,8,12,36,0,0,27,1,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022100763
0022100763,1610612758,SAC,Sacramento,1629663,Louis King,,,8:23,4.59,0.7,0,0,0,16,0,0,12,3,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100763
0022100763,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,5:07,4.39,0.41,0,0,0,11,1,0,6,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022100763
0022100763,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,,3:39,4.06,0.28,2,1,3,6,0,0,3,2,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0022100763
0022100763,1610612758,SAC,Sacramento,1629674,Neemias Queta,,,3:39,3.83,0.26,4,1,5,13,0,0,8,1,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0022100763
0022100763,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100763
0022100763,1610612758,SAC,Sacramento,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100763
0022100763,1610612752,NYK,New York,1629628,RJ Barrett,F,,27:01,4.54,2.21,1,8,9,34,0,0,15,1,1,4,0.25,3,10,0.3,0.285,0,0,0.0,0022100763
0022100763,1610612752,NYK,New York,203944,Julius Randle,F,,29:28,4.07,2.16,5,10,13,72,0,0,52,4,3,5,0.6,4,9,0.444,0.5,1,1,1.0,0022100763
0022100763,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,21:35,4.1,1.58,8,9,16,28,0,0,22,1,3,3,1.0,0,0,0.0,1.0,1,1,1.0,0022100763
0022100763,1610612752,NYK,New York,203095,Evan Fournier,G,,27:27,4.39,2.17,0,0,0,34,0,0,22,2,2,2,1.0,5,9,0.556,0.636,2,3,0.667,0022100763
0022100763,1610612752,NYK,New York,202689,Kemba Walker,G,,16:41,4.04,1.21,1,4,5,34,0,0,30,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100763
0022100763,1610612752,NYK,New York,202692,Alec Burks,,,26:12,4.16,1.95,2,5,6,53,2,0,35,4,3,3,1.0,3,6,0.5,0.667,2,2,1.0,0022100763
0022100763,1610612752,NYK,New York,203457,Nerlens Noel,,,21:19,4.15,1.6,2,6,8,28,0,0,25,5,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022100763
0022100763,1610612752,NYK,New York,1629656,Quentin Grimes,,,23:22,4.21,1.77,0,4,4,31,0,0,20,1,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0022100763
