gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400296,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,8:57,50.2,0,2,3,6,0,0,1,1,4,0.25,0,1,0.0
0022400296,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,12:33,67.1,0,14,7,2,2,1,1,6,15,0.4,2,9,0.222
0022400296,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,13:25,70.9,0,14,10,6,1,1,0,4,18,0.222,1,10,0.1
0022400296,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,G,,4,11:34,59.0,0,21,8,1,2,2,0,7,14,0.5,5,6,0.833
0022400296,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,11:04,60.0,0,16,2,2,1,0,0,8,17,0.471,0,4,0.0
0022400296,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,7:26,35.9,0,7,0,1,1,1,0,2,6,0.333,1,3,0.333
0022400296,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,12,8:39,43.8,0,5,4,2,4,0,1,2,7,0.286,1,2,0.5
0022400296,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,1,9:39,52.8,0,15,1,2,3,1,0,6,11,0.545,1,1,1.0
0022400296,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,3:21,15.2,0,0,0,0,3,1,0,0,2,0.0,0,1,0.0
0022400296,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,1:60,12.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022400296,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,20,1:12,4.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022400296,1610612747,Los Angeles,Lakers,LAL,lakers,1642422,Armel,Traoré,A. Traoré,armel-traoré,,,94,1:12,4.1,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,12:28,61.7,0,22,4,4,4,1,1,8,14,0.571,4,7,0.571
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:51,62.3,0,15,2,3,2,0,0,7,17,0.412,1,4,0.25
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,13:17,68.1,0,22,7,5,2,2,3,9,17,0.529,2,6,0.333
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,12:21,57.4,0,11,1,1,2,1,0,5,14,0.357,1,6,0.167
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,10:48,48.1,0,12,2,4,0,1,0,5,7,0.714,2,3,0.667
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,4:43,28.6,0,6,1,3,1,0,0,3,5,0.6,0,2,0.0
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,8:07,46.0,0,16,4,2,0,0,0,7,8,0.875,2,2,1.0
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,4:29,20.9,0,8,1,5,1,0,0,4,7,0.571,0,1,0.0
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,7:26,45.0,0,6,2,2,0,2,0,3,5,0.6,0,0,0.0
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,2:40,12.0,0,8,0,0,0,0,0,3,3,1.0,2,2,1.0
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,1:18,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,25,1:18,5.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,1:18,5.0,0,4,1,0,0,0,0,2,4,0.5,0,1,0.0
0022400296,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1:18,5.1,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
