GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201206,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,30:41,4.01,2.18,3,4,7,33,0,0,21,1,0,3,0.0,3,7,0.429,0.299,1,1,1.0,0022201206
0022201206,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,29:43,4.38,2.3,3,3,5,59,1,0,41,2,3,5,0.6,5,10,0.5,0.533,0,0,0.0,0022201206
0022201206,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,21:23,4.27,1.62,3,6,9,33,1,0,29,0,1,1,1.0,0,2,0.0,0.333,4,4,1.0,0022201206
0022201206,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,29:48,4.27,2.27,1,7,8,53,1,0,40,3,1,2,0.5,2,8,0.25,0.299,4,4,1.0,0022201206
0022201206,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,31:06,4.27,2.37,0,3,3,70,0,0,54,8,1,3,0.333,2,8,0.25,0.273,1,1,1.0,0022201206
0022201206,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,23:32,3.98,1.66,7,8,13,45,0,0,32,0,2,3,0.667,4,7,0.571,0.599,3,4,0.75,0022201206
0022201206,1610612761,TOR,Toronto,1628449,Chris Boucher,,,15:43,4.17,1.18,3,3,5,15,0,0,7,0,1,4,0.25,1,3,0.333,0.285,1,1,1.0,0022201206
0022201206,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,21:22,3.87,1.47,1,3,4,26,0,1,14,3,4,6,0.667,0,4,0.0,0.4,1,1,1.0,0022201206
0022201206,1610612761,TOR,Toronto,203115,Will Barton,,,15:56,4.33,1.2,2,5,7,34,0,0,25,0,1,2,0.5,2,7,0.286,0.333,4,4,1.0,0022201206
0022201206,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,6:23,4.11,0.47,0,1,1,13,0,0,10,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022201206
0022201206,1610612761,TOR,Toronto,1631132,Christian Koloko,,,6:23,3.88,0.45,1,0,1,8,0,0,7,2,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022201206
0022201206,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,,3:32,3.86,0.25,0,0,0,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201206
0022201206,1610612761,TOR,Toronto,1630625,Dalano Banton,,,3:32,4.35,0.28,0,2,2,11,0,0,7,0,2,2,1.0,2,2,1.0,1.0,0,0,0.0,0022201206
0022201206,1610612761,TOR,Toronto,1630580,Joe Wieskamp,,,0:56,3.22,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201206
0022201206,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201206
0022201206,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,19:56,3.87,1.38,2,3,4,43,2,0,26,4,4,5,0.8,3,7,0.429,0.582,2,2,1.0,0022201206
0022201206,1610612738,BOS,Boston,201143,Al Horford,F,,27:33,4.11,1.99,0,8,8,34,0,0,24,3,0,0,0.0,4,8,0.5,0.5,4,7,0.571,0022201206
0022201206,1610612738,BOS,Boston,1629057,Robert Williams III,C,,25:01,4.02,1.78,3,10,13,43,1,0,35,2,1,2,0.5,3,3,1.0,0.8,2,3,0.667,0022201206
0022201206,1610612738,BOS,Boston,1630573,Sam Hauser,G,,36:47,4.62,3.01,0,7,7,52,1,0,32,2,6,6,1.0,4,10,0.4,0.625,1,2,0.5,0022201206
0022201206,1610612738,BOS,Boston,1628401,Derrick White,G,,27:56,3.96,1.98,1,6,7,67,0,0,49,10,1,1,1.0,3,6,0.5,0.57,0,1,0.0,0022201206
0022201206,1610612738,BOS,Boston,201933,Blake Griffin,,,19:21,3.49,1.2,4,5,9,26,0,0,23,5,0,0,0.0,1,2,0.5,0.5,3,5,0.6,0022201206
0022201206,1610612738,BOS,Boston,1630202,Payton Pritchard,,,24:08,4.19,1.79,2,3,5,56,1,1,36,5,2,2,1.0,7,12,0.583,0.643,1,2,0.5,0022201206
0022201206,1610612738,BOS,Boston,1629684,Grant Williams,,,17:45,3.82,1.22,4,7,11,31,0,0,24,2,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0022201206
0022201206,1610612738,BOS,Boston,203488,Mike Muscala,,,22:12,4.29,1.7,3,5,8,27,0,0,17,1,2,2,1.0,2,6,0.333,0.5,0,0,0.0,0022201206
0022201206,1610612738,BOS,Boston,1628436,Luke Kornet,,,8:45,3.96,0.62,1,2,3,14,0,0,9,1,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022201206
0022201206,1610612738,BOS,Boston,1631120,JD Davison,,,3:32,3.92,0.25,0,0,0,7,0,0,7,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201206
0022201206,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,,,3:32,3.86,0.25,2,1,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201206
0022201206,1610612738,BOS,Boston,1630551,Justin Champagnie,,,3:32,3.78,0.25,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022201206
