GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500416,1610612752,NYK,New York,1628404,Josh Hart,F,,42:27,4.38,3.32,8,15,23,75,0,1,53,8,2,7,0.286,3,7,0.429,0.357,6,9,0.667,0022500416
0022500416,1610612752,NYK,New York,1626157,Karl-Anthony Towns,F,,34:31,4.09,2.54,7,11,17,51,0,0,19,1,8,14,0.571,6,10,0.6,0.583,2,2,1.0,0022500416
0022500416,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,26:03,4.18,2.03,11,3,14,20,0,0,15,1,0,3,0.0,1,1,1.0,0.25,2,4,0.5,0022500416
0022500416,1610612752,NYK,New York,1628969,Mikal Bridges,G,,37:49,4.62,3.03,0,7,7,51,0,1,32,0,1,4,0.25,6,12,0.5,0.438,2,3,0.667,0022500416
0022500416,1610612752,NYK,New York,1642278,Tyler Kolek,G,,31:26,4.89,2.72,4,11,15,83,0,0,56,8,4,8,0.5,5,14,0.357,0.409,1,1,1.0,0022500416
0022500416,1610612752,NYK,New York,1630574,Ariel Hukporti,,,11:45,4.59,0.95,5,2,7,7,0,0,3,0,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022500416
0022500416,1610612752,NYK,New York,203903,Jordan Clarkson,,,29:56,4.41,2.4,0,2,2,30,0,0,17,1,1,5,0.2,2,6,0.333,0.273,1,1,1.0,0022500416
0022500416,1610612752,NYK,New York,1642885,Mohamed Diawara,,,10:08,4.48,0.8,0,1,1,11,0,0,8,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500416
0022500416,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,,4:33,4.61,0.37,0,0,0,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500416
0022500416,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,10:47,4.28,0.88,0,2,2,11,0,0,9,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022500416
0022500416,1610612752,NYK,New York,1641787,Tosan Evbuomwan,,,0:35,4.19,0.04,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500416
0022500416,1610612752,NYK,New York,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500416
0022500416,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,37:10,4.15,2.77,1,3,4,72,0,2,37,2,3,7,0.429,12,20,0.6,0.556,2,3,0.667,0022500416
0022500416,1610612750,MIN,Minnesota,203944,Julius Randle,F,,33:20,3.97,2.37,4,10,13,60,0,0,34,3,4,5,0.8,6,15,0.4,0.5,3,4,0.75,0022500416
0022500416,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,37:45,4.21,2.82,11,19,30,54,1,0,46,2,3,5,0.6,1,1,1.0,0.667,3,13,0.231,0022500416
0022500416,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,32:12,4.31,2.5,1,6,7,62,1,0,47,8,0,0,0.0,3,9,0.333,0.333,1,3,0.333,0022500416
0022500416,1610612750,MIN,Minnesota,201144,Mike Conley,G,,29:41,4.37,2.32,2,4,6,64,1,1,56,2,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0022500416
0022500416,1610612750,MIN,Minnesota,1629675,Naz Reid,,,24:55,4.1,1.86,2,15,16,42,0,0,29,1,0,1,0.0,3,11,0.273,0.25,0,2,0.0,0022500416
0022500416,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,25:26,4.44,2.0,1,4,4,54,0,0,42,4,0,2,0.0,3,8,0.375,0.3,0,0,0.0,0022500416
0022500416,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,5:45,4.65,0.46,0,1,1,8,1,0,5,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022500416
0022500416,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,13:46,3.95,1.02,1,0,1,19,0,1,15,3,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022500416
0022500416,1610612750,MIN,Minnesota,1642866,Joan Beringer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500416
0022500416,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500416
0022500416,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500416
0022500416,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500416
