gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100858,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:17,16.6,1.0,0.032,0.018,0.086,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100858,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:04,124.3,8.0,0.127,0.134,0.165,0,3,7,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100858,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,5:38,337.6,23.3,0.467,0.363,0.508,0,6,28,0,0,0,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022100858,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:24,83.8,5.8,0.153,0.09,0.38,0,0,9,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100858,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:04,123.9,9.9,0.147,0.133,0.161,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100858,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:02,1.9,0.5,0.006,0.002,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100858,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,202709,Cory,Joseph,C. Joseph,cory-joseph,18,2:04,124.1,11.1,0.135,0.134,0.144,0,0,9,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100858,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,1:16,76.1,5.5,0.225,0.082,0.323,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100858,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,0:21,20.6,1.9,0.058,0.022,0.13,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100858,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:59,58.8,4.5,0.08,0.063,0.08,0,2,11,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100858,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:52,51.8,3.7,0.1,0.053,0.213,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100858,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:53,113.5,7.9,0.116,0.116,0.124,0,0,14,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100858,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:09,128.9,9.7,0.178,0.131,0.178,0,0,9,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
