gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100858,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,16:19,73.1,0,5,3,3,0,0,0,2,8,0.25,1,3,0.333
0022100858,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:04,62.9,0,15,1,3,6,1,1,6,9,0.667,1,3,0.333
0022100858,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,12:17,53.0,0,21,5,1,2,0,0,10,18,0.556,1,3,0.333
0022100858,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,12:04,51.4,0,12,4,4,0,1,0,4,10,0.4,2,4,0.5
0022100858,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,15:19,66.0,0,8,3,2,4,2,0,3,8,0.375,0,2,0.0
0022100858,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,9:07,42.6,0,8,5,3,1,1,1,3,11,0.273,1,3,0.333
0022100858,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,8:39,40.1,0,17,5,3,1,0,0,7,11,0.636,2,3,0.667
0022100858,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,5:21,25.0,0,4,0,3,0,0,0,1,4,0.25,0,2,0.0
0022100858,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,5:53,26.0,0,7,2,0,0,1,1,3,6,0.5,1,3,0.333
0022100858,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,5:38,25.0,0,5,3,1,1,1,0,2,5,0.4,0,2,0.0
0022100858,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,12:55,70.2,0,9,2,1,0,0,1,4,9,0.444,1,2,0.5
0022100858,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:50,74.2,0,14,7,2,2,0,1,5,15,0.333,2,4,0.5
0022100858,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,7:44,42.1,0,13,1,2,1,0,0,4,14,0.286,0,1,0.0
0022100858,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,12:33,65.0,0,9,4,4,0,1,0,4,10,0.4,0,2,0.0
0022100858,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,10:09,53.2,0,20,4,3,3,4,0,7,13,0.538,4,6,0.667
0022100858,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,3:28,17.8,0,3,1,1,1,1,0,1,3,0.333,1,2,0.5
0022100858,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,11:05,59.9,0,4,13,1,1,1,0,2,11,0.182,0,2,0.0
0022100858,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,9:17,47.0,0,11,2,3,0,0,1,5,16,0.313,1,4,0.25
0022100858,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,7:33,40.8,0,10,1,2,1,1,0,3,5,0.6,0,0,0.0
