GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900430,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,36:26,3.98,2.57,0,4,4,43,0,0,21,3,1,1,1.0,6,11,0.545,0.582,3,4,0.75,0021900430
0021900430,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,35:07,4.14,2.57,0,8,8,45,0,0,35,4,1,1,1.0,3,7,0.429,0.5,1,2,0.5,0021900430
0021900430,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:45,4.05,2.64,9,16,24,71,1,0,57,1,5,6,0.833,1,3,0.333,0.667,4,12,0.333,0021900430
0021900430,1610612762,UTA,Utah,204060,Joe Ingles,G,,38:52,3.97,2.75,0,6,6,80,0,0,59,7,1,1,1.0,4,9,0.444,0.5,1,2,0.5,0021900430
0021900430,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:13,4.03,2.53,1,7,8,93,1,1,62,9,2,9,0.222,5,10,0.5,0.367,1,1,1.0,0021900430
0021900430,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,21:35,4.52,1.75,1,3,4,56,2,0,45,3,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0021900430
0021900430,1610612762,UTA,Utah,202334,Ed Davis,,,6:58,4.25,0.52,5,4,7,12,0,0,11,0,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0021900430
0021900430,1610612762,UTA,Utah,1627777,Georges Niang,,,11:31,4.27,0.89,2,0,2,22,0,0,17,0,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0021900430
0021900430,1610612762,UTA,Utah,201145,Jeff Green,,,14:39,3.85,1.02,1,2,3,15,0,0,11,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021900430
0021900430,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:54,4.11,0.23,0,2,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900430
0021900430,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900430
0021900430,1610612762,UTA,Utah,203957,Danté Exum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900430
0021900430,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900430
0021900430,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,29:36,4.36,2.28,2,5,7,29,0,0,25,3,0,1,0.0,2,3,0.667,0.5,2,6,0.333,0021900430
0021900430,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,26:30,4.21,1.98,0,6,6,37,0,0,30,2,1,1,1.0,2,4,0.5,0.599,2,3,0.667,0021900430
0021900430,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,22:20,4.01,1.57,5,4,9,36,0,0,31,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0021900430
0021900430,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,38:05,4.06,2.75,3,4,7,100,1,1,67,4,1,7,0.143,6,15,0.4,0.318,1,2,0.5,0021900430
0021900430,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,36:13,4.34,2.8,0,4,4,68,1,0,35,3,1,4,0.25,10,20,0.5,0.458,0,0,0.0,0021900430
0021900430,1610612766,CHA,Charlotte,1628998,Cody Martin,,,21:33,4.68,1.81,2,5,6,28,0,2,20,1,1,2,0.5,4,5,0.8,0.713,5,5,1.0,0021900430
0021900430,1610612766,CHA,Charlotte,203469,Cody Zeller,,,23:01,4.32,1.78,6,6,12,42,0,0,32,1,4,5,0.8,0,0,0.0,0.8,0,1,0.0,0021900430
0021900430,1610612766,CHA,Charlotte,101107,Marvin Williams,,,24:56,4.02,1.81,2,5,7,35,1,0,26,3,1,3,0.333,1,2,0.5,0.4,3,5,0.6,0021900430
0021900430,1610612766,CHA,Charlotte,1628370,Malik Monk,,,17:46,4.3,1.39,1,3,4,30,0,1,18,3,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0021900430
0021900430,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900430
0021900430,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900430
0021900430,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900430
