GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800817,1610612752,NYK,New York,1628995,Kevin Knox II,F,,35:26,4.09,2.56,1,5,6,39,0,0,27,2,1,4,0.25,1,4,0.25,0.25,2,2,1.0,0021800817
0021800817,1610612752,NYK,New York,203943,Noah Vonleh,F,,3:23,4.53,0.26,0,0,0,7,0,0,3,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800817
0021800817,1610612752,NYK,New York,201599,DeAndre Jordan,C,,29:23,3.74,1.96,7,8,14,42,0,0,33,1,2,2,1.0,3,3,1.0,1.0,3,4,0.75,0021800817
0021800817,1610612752,NYK,New York,1628422,Damyean Dotson,G,,23:56,4.27,1.81,2,2,4,29,0,0,20,2,0,1,0.0,4,7,0.571,0.5,2,2,1.0,0021800817
0021800817,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,34:50,4.31,2.68,2,3,5,93,0,1,57,8,2,6,0.333,7,9,0.778,0.6,3,4,0.75,0021800817
0021800817,1610612752,NYK,New York,202498,Lance Thomas,,,13:13,4.25,1.01,3,1,4,16,0,0,9,1,1,3,0.333,1,4,0.25,0.286,2,2,1.0,0021800817
0021800817,1610612752,NYK,New York,1629011,Mitchell Robinson,,,15:04,4.27,1.14,7,6,13,24,0,0,17,1,2,4,0.5,1,1,1.0,0.6,2,2,1.0,0021800817
0021800817,1610612752,NYK,New York,1629019,Allonzo Trier,,,30:02,4.21,2.26,1,7,8,37,1,0,25,2,1,5,0.2,2,4,0.5,0.333,2,3,0.667,0021800817
0021800817,1610612752,NYK,New York,1626209,Mario Hezonja,,,32:38,4.33,2.52,5,11,15,47,0,0,35,1,1,5,0.2,2,6,0.333,0.273,0,2,0.0,0021800817
0021800817,1610612752,NYK,New York,1628443,Kadeem Allen,,,14:59,4.73,1.25,3,3,6,33,0,0,25,2,1,4,0.25,2,2,1.0,0.5,0,1,0.0,0021800817
0021800817,1610612752,NYK,New York,1628436,Luke Kornet,,,3:33,4.16,0.26,0,1,1,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800817
0021800817,1610612752,NYK,New York,1628439,Isaiah Hicks,,,3:33,4.34,0.27,0,0,0,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800817
0021800817,1610612765,DET,Detroit,1628971,Bruce Brown,F,,18:50,4.51,1.31,1,2,3,21,0,0,15,1,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0021800817
0021800817,1610612765,DET,Detroit,201933,Blake Griffin,F,,28:54,3.7,1.92,6,7,12,74,0,0,50,4,2,3,0.667,4,10,0.4,0.462,1,2,0.5,0021800817
0021800817,1610612765,DET,Detroit,203083,Andre Drummond,C,,33:13,3.89,2.3,7,22,26,63,0,0,44,2,8,10,0.8,4,5,0.8,0.8,2,6,0.333,0021800817
0021800817,1610612765,DET,Detroit,204038,Langston Galloway,G,,19:50,4.39,1.55,2,2,3,16,0,0,11,3,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021800817
0021800817,1610612765,DET,Detroit,202704,Reggie Jackson,G,,26:46,4.31,2.05,2,4,6,72,0,1,52,6,3,5,0.6,5,9,0.556,0.571,1,1,1.0,0021800817
0021800817,1610612765,DET,Detroit,202397,Ish Smith,,,18:20,4.78,1.56,2,5,7,49,0,0,35,2,2,5,0.4,1,4,0.25,0.333,1,2,0.5,0021800817
0021800817,1610612765,DET,Detroit,1628379,Luke Kennard,,,28:31,4.33,2.39,5,5,10,40,1,2,24,3,1,6,0.167,3,7,0.429,0.308,1,1,1.0,0021800817
0021800817,1610612765,DET,Detroit,1629017,Khyri Thomas,,,19:36,4.76,1.65,1,1,1,21,1,0,17,0,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0021800817
0021800817,1610612765,DET,Detroit,1627748,Thon Maker,,,8:09,4.77,0.69,2,1,3,12,0,0,10,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800817
0021800817,1610612765,DET,Detroit,2585,Zaza Pachulia,,,11:53,4.06,0.86,3,2,5,21,0,0,18,0,2,2,1.0,0,1,0.0,0.667,2,4,0.5,0021800817
0021800817,1610612765,DET,Detroit,203922,Glenn Robinson III,,,13:51,4.59,1.12,2,4,5,20,0,0,14,0,0,1,0.0,2,2,1.0,0.667,0,2,0.0,0021800817
0021800817,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,9:13,4.49,0.74,1,2,3,15,0,0,10,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021800817
0021800817,1610612765,DET,Detroit,101181,Jose Calderon,,,2:54,4.59,0.24,1,1,1,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800817
