GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700450,1610612744,GSW,Golden State,201142,Kevin Durant,F,,40:57,4.18,2.84,7,12,16,104,0,0,62,8,4,13,0.308,6,16,0.375,0.345,3,4,0.75,0021700450
0021700450,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,23:33,4.55,1.78,5,4,8,52,0,0,43,2,2,5,0.4,0,0,0.0,0.4,4,7,0.571,0021700450
0021700450,1610612744,GSW,Golden State,201580,JaVale McGee,C,,11:38,4.56,0.88,6,2,8,18,0,0,14,0,4,4,1.0,0,0,0.0,1.0,1,2,0.5,0021700450
0021700450,1610612744,GSW,Golden State,202691,Klay Thompson,G,,42:15,4.37,3.06,5,13,18,69,2,0,40,2,0,4,0.0,6,20,0.3,0.25,0,2,0.0,0021700450
0021700450,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,23:04,4.71,1.8,2,5,7,43,0,0,33,4,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0021700450
0021700450,1610612744,GSW,Golden State,1626188,Quinn Cook,,,4:54,5.08,0.41,0,0,0,13,0,0,11,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700450
0021700450,1610612744,GSW,Golden State,201956,Omri Casspi,,,25:36,4.54,1.93,6,13,17,48,0,0,36,3,1,5,0.2,4,4,1.0,0.556,1,2,0.5,0021700450
0021700450,1610612744,GSW,Golden State,2738,Andre Iguodala,,,36:37,4.33,2.63,3,9,12,72,0,0,60,4,1,2,0.5,3,5,0.6,0.571,3,3,1.0,0021700450
0021700450,1610612744,GSW,Golden State,1626172,Kevon Looney,,,20:51,4.36,1.51,7,6,13,29,0,0,21,0,3,5,0.6,1,1,1.0,0.667,4,4,1.0,0021700450
0021700450,1610612744,GSW,Golden State,201156,Nick Young,,,18:14,4.12,1.24,2,3,5,29,0,0,19,0,0,2,0.0,4,6,0.667,0.5,0,0,0.0,0021700450
0021700450,1610612744,GSW,Golden State,2561,David West,,,17:21,3.87,1.11,7,3,10,36,0,1,25,2,3,8,0.375,0,1,0.0,0.333,2,5,0.4,0021700450
0021700450,1610612744,GSW,Golden State,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700450
0021700450,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,39:15,4.48,2.92,5,7,12,76,1,3,52,5,3,7,0.429,3,5,0.6,0.5,4,7,0.571,0021700450
0021700450,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,20:32,4.78,1.63,1,10,11,28,0,0,22,1,2,3,0.667,0,1,0.0,0.5,4,4,1.0,0021700450
0021700450,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,10:46,4.66,0.83,1,4,4,15,0,0,9,1,2,2,1.0,1,3,0.333,0.6,2,2,1.0,0021700450
0021700450,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,41:03,4.41,3.01,1,9,10,56,0,0,32,1,3,7,0.429,1,10,0.1,0.235,1,3,0.333,0021700450
0021700450,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,38:38,4.46,2.86,4,10,14,88,0,1,70,6,1,4,0.25,5,8,0.625,0.5,2,4,0.5,0021700450
0021700450,1610612747,LAL,Los Angeles,203944,Julius Randle,,,30:49,4.08,2.09,8,10,17,65,0,0,45,2,5,8,0.625,0,3,0.0,0.455,0,3,0.0,0021700450
0021700450,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,39:52,4.5,2.98,2,14,16,59,0,0,42,3,3,4,0.75,7,12,0.583,0.625,4,7,0.571,0021700450
0021700450,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,6:07,4.74,0.48,2,2,4,11,0,0,7,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021700450
0021700450,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,18:51,4.4,1.37,0,0,0,41,0,0,30,3,2,3,0.667,0,4,0.0,0.286,1,3,0.333,0021700450
0021700450,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,19:07,4.17,1.32,2,3,5,14,0,0,9,0,0,0,0.0,3,5,0.6,0.6,4,5,0.8,0021700450
0021700450,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700450
0021700450,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700450
0021700450,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700450
