GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400921,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,37:51,3.89,2.57,2,8,10,73,2,0,47,8,4,7,0.571,4,8,0.5,0.533,3,3,1.0,0022400921
0022400921,1610612756,PHX,Phoenix,1629626,Bol Bol,F,,17:19,4.62,1.37,3,3,6,18,0,0,13,1,3,4,0.75,0,1,0.0,0.599,0,1,0.0,0022400921
0022400921,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,18:55,4.71,1.54,1,10,11,31,2,0,21,0,4,5,0.8,2,2,1.0,0.856,3,7,0.429,0022400921
0022400921,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,28:33,4.1,2.04,0,6,6,51,0,0,39,6,1,1,1.0,6,9,0.667,0.699,2,2,1.0,0022400921
0022400921,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:38,4.2,2.75,2,6,8,74,3,3,48,6,4,9,0.444,6,12,0.5,0.475,5,5,1.0,0022400921
0022400921,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,20:05,4.67,1.65,3,6,9,35,1,0,27,1,1,1,1.0,4,5,0.8,0.832,3,3,1.0,0022400921
0022400921,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,29:21,4.31,2.26,3,7,9,46,0,0,41,3,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022400921
0022400921,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,23:16,4.43,1.82,0,3,3,43,1,0,31,4,2,2,1.0,4,8,0.5,0.599,0,2,0.0,0022400921
0022400921,1610612756,PHX,Phoenix,1626145,Tyus Jones,,,22:44,4.13,1.66,0,3,3,52,1,0,47,4,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0022400921
0022400921,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,2:48,3.97,0.21,1,0,1,8,0,0,4,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022400921
0022400921,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,1:30,3.92,0.11,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400921
0022400921,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400921
0022400921,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400921
0022400921,1610612756,PHX,Phoenix,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400921
0022400921,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400921
0022400921,1610612742,DAL,Dallas,202691,Klay Thompson,F,,31:47,4.4,2.46,1,9,10,50,0,0,25,4,3,6,0.5,5,14,0.357,0.4,2,2,1.0,0022400921
0022400921,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,40:37,4.23,3.01,3,11,13,93,0,1,66,10,8,11,0.727,5,11,0.455,0.59,3,4,0.75,0022400921
0022400921,1610612742,DAL,Dallas,1630556,Kessler Edwards,C,,31:28,4.46,2.46,2,7,9,48,1,0,37,2,2,3,0.667,2,7,0.286,0.4,6,7,0.857,0022400921
0022400921,1610612742,DAL,Dallas,1631108,Max Christie,G,,37:24,4.29,2.79,0,3,3,40,2,0,35,2,0,0,0.0,4,5,0.8,0.8,2,2,1.0,0022400921
