gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500543,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,9:38,52.0,0,12,3,1,1,1,0,4,6,0.667,2,2,1.0
0022500543,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,8:37,48.3,0,12,3,5,3,0,1,4,13,0.308,2,4,0.5
0022500543,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,10:46,57.6,0,16,7,6,3,0,0,6,13,0.462,4,8,0.5
0022500543,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:44,74.8,0,15,6,2,1,1,1,6,14,0.429,1,3,0.333
0022500543,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,8:26,47.0,0,11,2,4,2,0,0,3,7,0.429,2,3,0.667
0022500543,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,11:46,59.2,0,19,6,3,3,1,0,8,11,0.727,3,3,1.0
0022500543,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,7:21,36.6,0,10,3,6,1,0,1,4,6,0.667,1,3,0.333
0022500543,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,7:41,37.0,0,9,1,2,0,0,0,3,8,0.375,3,7,0.429
0022500543,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,7:39,40.3,0,12,2,4,2,0,0,6,12,0.5,0,2,0.0
0022500543,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,15,4:56,27.9,0,9,4,0,0,1,1,2,4,0.5,0,0,0.0
0022500543,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,4:53,27.0,0,7,1,3,1,0,1,2,6,0.333,1,3,0.333
0022500543,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,25,3:23,20.0,0,2,1,2,2,0,0,1,3,0.333,0,1,0.0
0022500543,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,2:59,18.0,0,0,1,2,1,2,0,0,2,0.0,0,0,0.0
0022500543,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,2:26,14.0,0,2,0,0,0,0,0,1,4,0.25,0,1,0.0
0022500543,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,9:36,65.9,0,9,5,0,3,0,0,3,16,0.188,1,6,0.167
0022500543,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,6:47,47.7,0,24,6,1,1,0,0,10,14,0.714,1,3,0.333
0022500543,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,9:27,59.8,0,8,7,3,2,1,1,4,14,0.286,0,3,0.0
0022500543,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,29,8:49,52.0,0,20,0,4,3,1,0,8,12,0.667,0,2,0.0
0022500543,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,11:02,65.0,0,4,6,1,3,2,0,2,3,0.667,0,0,0.0
0022500543,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,5:53,47.9,0,6,4,2,2,1,0,2,3,0.667,0,1,0.0
0022500543,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,10:26,69.3,0,9,7,1,2,4,1,3,11,0.273,0,4,0.0
0022500543,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:09,41.0,0,3,0,0,0,1,0,1,4,0.25,0,2,0.0
0022500543,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,6:04,39.0,0,7,3,2,3,0,0,3,8,0.375,1,3,0.333
0022500543,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,32,6:07,43.9,0,7,2,0,1,3,1,3,8,0.375,0,2,0.0
0022500543,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,7,1:37,11.0,0,0,1,0,0,0,0,0,3,0.0,0,1,0.0
0022500543,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,55,1:37,11.0,0,0,1,2,0,0,1,0,0,0.0,0,0,0.0
0022500543,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1:37,11.0,0,7,0,2,0,0,0,2,4,0.5,1,2,0.5
