gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100112,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100112,4,PT12M00.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Jump Ball Gafford vs. Achiuwa: Tip to Trent Jr.,Jump Ball,,1,0,2
0022100112,7,PT11M43.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-9,11,1,Made,1,0,2,2,v,Achiuwa 1' Alley Oop Dunk (2 PTS) (VanVleet 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,3
0022100112,9,PT11M26.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,9,26,3,Missed,1,,,0,h,MISS Kuzma 3' Layup,Missed Shot,Layup Shot,1,2,4
0022100112,10,PT11M25.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0022100112,11,PT11M24.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-2,17,2,Made,1,2,2,4,h,Gafford 2' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,6
0022100112,12,PT11M12.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,161,14,16,Made,1,2,4,6,v,Trent Jr. 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,7
0022100112,13,PT10M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,245,81,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,8
0022100112,14,PT10M50.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100112,15,PT10M39.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,151,245,29,Missed,1,,,0,v,MISS Trent Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022100112,16,PT10M36.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
0022100112,17,PT10M30.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
0022100112,17,PT10M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,13
0022100112,19,PT10M22.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,14
0022100112,21,PT10M22.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,2,5,7,v,Achiuwa Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0022100112,22,PT10M22.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,2,6,8,v,Achiuwa Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0022100112,23,PT09M59.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-192,160,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100112,24,PT09M55.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022100112,25,PT09M49.00S,1,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,19
0022100112,27,PT09M33.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-237,-16,24,Missed,1,,,0,h,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100112,28,PT09M29.00S,1,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100112,29,PT09M21.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,22
0022100112,31,PT09M21.00S,1,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,2,7,9,v,Mykhailiuk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022100112,32,PT09M21.00S,1,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,MISS Mykhailiuk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,24
0022100112,33,PT09M19.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100112,34,PT09M04.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-78,63,10,Missed,1,,,0,h,MISS Kuzma 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,26
0022100112,35,PT09M01.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100112,36,PT08M56.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,16,163,16,Missed,1,,,0,v,MISS VanVleet 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,28
0022100112,37,PT08M54.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022100112,38,PT08M45.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30
0022100112,38,PT08M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,31
0022100112,40,PT08M38.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32
0022100112,40,PT08M38.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0,33
0022100112,42,PT08M35.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-32,0,3,Made,1,4,7,11,h,Caldwell-Pope 3' Driving Finger Roll Layup (2 PTS) (Kuzma 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,34
0022100112,44,PT08M16.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,223,55,0,Missed,1,,,0,v,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022100112,45,PT08M16.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022100112,46,PT08M06.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,238,50,24,Made,1,7,7,14,h,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,37
