GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500941,1610612756,PHX,Phoenix,1630224,Jalen Green,F,,32:45,4.48,2.59,2,6,6,60,3,0,34,5,3,3,1.0,7,17,0.412,0.5,1,1,1.0,0022500941
0022500941,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,31:43,4.16,2.33,0,9,9,62,0,0,48,4,2,2,1.0,5,9,0.556,0.636,4,5,0.8,0022500941
0022500941,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,C,,20:59,4.36,1.61,3,4,7,23,0,0,17,2,3,3,1.0,1,1,1.0,1.0,2,4,0.5,0022500941
0022500941,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,33:53,4.05,2.43,3,6,9,54,2,0,28,7,1,5,0.2,9,16,0.563,0.476,1,2,0.5,0022500941
0022500941,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,31:26,4.44,2.5,4,10,13,69,3,0,53,9,0,0,0.0,4,9,0.444,0.444,2,2,1.0,0022500941
0022500941,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,25:58,4.22,1.99,1,3,4,35,1,1,25,3,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0022500941
0022500941,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,15:26,4.39,1.23,1,2,3,16,0,0,9,0,4,4,1.0,0,1,0.0,0.8,1,2,0.5,0022500941
0022500941,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,13:36,4.46,1.13,0,1,1,17,0,0,14,2,0,0,0.0,2,3,0.667,0.667,0,2,0.0,0022500941
0022500941,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,16:37,4.28,1.31,4,5,9,13,0,0,8,0,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0022500941
0022500941,1610612756,PHX,Phoenix,1629312,Haywood Highsmith,,,12:48,4.61,1.05,1,2,3,13,0,0,10,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022500941
0022500941,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,4:49,4.78,0.42,1,0,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500941
0022500941,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500941
0022500941,1610612756,PHX,Phoenix,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500941
0022500941,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,38:02,4.3,2.84,2,7,8,50,1,1,24,3,3,4,0.75,9,17,0.529,0.571,2,3,0.667,0022500941
0022500941,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:58,3.73,2.1,2,11,13,64,1,1,36,3,8,14,0.571,2,4,0.5,0.556,1,1,1.0,0022500941
0022500941,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,32:03,4.2,2.38,2,10,12,43,0,1,25,3,1,3,0.333,6,10,0.6,0.538,7,9,0.778,0022500941
0022500941,1610612749,MIL,Milwaukee,1631172,Ousmane Dieng,G,,36:40,4.21,2.75,4,9,13,57,1,0,48,4,1,2,0.5,4,6,0.667,0.625,0,2,0.0,0022500941
0022500941,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,40:45,4.31,3.09,2,6,8,80,0,1,62,7,2,2,1.0,2,6,0.333,0.5,2,2,1.0,0022500941
0022500941,1610612749,MIL,Milwaukee,1627752,Taurean Prince,,,17:49,3.62,1.2,0,4,4,17,0,0,13,0,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0022500941
0022500941,1610612749,MIL,Milwaukee,1631260,AJ Green,,,15:02,4.47,1.25,0,4,4,27,0,0,24,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500941
0022500941,1610612749,MIL,Milwaukee,1630560,Cam Thomas,,,14:55,4.09,1.12,0,1,1,29,0,0,20,4,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022500941
0022500941,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,12:19,4.05,0.97,5,2,7,13,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500941
0022500941,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,0:27,4.34,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500941
0022500941,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500941
0022500941,1610612749,MIL,Milwaukee,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500941
0022500941,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500941
