GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500283,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,30:31,4.61,2.19,2,3,5,37,0,0,26,4,3,5,0.6,3,4,0.75,0.667,2,2,1.0,0022500283
0022500283,1610612765,DET,Detroit,202699,Tobias Harris,F,,25:49,4.31,1.78,0,1,1,32,0,1,21,2,2,3,0.667,2,5,0.4,0.5,0,1,0.0,0022500283
0022500283,1610612765,DET,Detroit,1631105,Jalen Duren,C,,30:18,4.28,2.05,10,15,24,50,0,0,33,2,2,5,0.4,4,5,0.8,0.6,7,10,0.7,0022500283
0022500283,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,33:40,4.7,2.51,1,5,6,36,0,0,22,0,1,5,0.2,1,5,0.2,0.2,1,2,0.5,0022500283
0022500283,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,35:48,4.48,2.54,5,8,13,93,3,1,63,6,4,8,0.5,4,10,0.4,0.444,3,3,1.0,0022500283
0022500283,1610612765,DET,Detroit,1627747,Caris LeVert,,,22:30,4.21,1.56,1,3,4,44,0,0,28,3,1,2,0.5,4,7,0.571,0.556,0,2,0.0,0022500283
0022500283,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,19:59,4.04,1.3,2,6,8,15,0,0,9,0,1,2,0.5,3,4,0.75,0.667,2,4,0.5,0022500283
0022500283,1610612765,DET,Detroit,1641842,Ronald Holland II,,,11:04,4.59,0.84,3,3,5,21,0,0,20,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500283
0022500283,1610612765,DET,Detroit,1631093,Jaden Ivey,,,11:30,4.8,0.92,3,3,6,26,2,0,13,1,2,4,0.5,3,6,0.5,0.5,1,1,1.0,0022500283
0022500283,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,7:37,4.79,0.59,0,3,3,15,0,1,11,3,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022500283
0022500283,1610612765,DET,Detroit,1629750,Javonte Green,,,11:14,4.5,0.81,0,2,2,10,0,0,6,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500283
0022500283,1610612765,DET,Detroit,1642404,Chaz Lanier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500283
0022500283,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500283
0022500283,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,28:22,4.52,2.06,2,5,7,56,1,1,35,1,1,3,0.333,2,10,0.2,0.231,2,3,0.667,0022500283
0022500283,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,34:37,4.32,2.39,4,9,12,67,0,1,41,3,5,6,0.833,2,6,0.333,0.583,1,5,0.2,0022500283
0022500283,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,23:40,4.44,1.62,5,9,14,22,0,0,17,0,2,4,0.5,0,0,0.0,0.5,2,4,0.5,0022500283
0022500283,1610612754,IND,Indiana,1641767,Ben Sheppard,G,,23:26,4.78,1.78,0,2,2,27,0,0,23,1,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022500283
0022500283,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,36:55,4.6,2.69,2,4,6,89,0,1,69,6,2,6,0.333,2,8,0.25,0.286,4,6,0.667,0022500283
0022500283,1610612754,IND,Indiana,1641716,Jarace Walker,,,27:03,4.04,1.76,3,6,7,43,0,0,29,2,2,3,0.667,6,7,0.857,0.8,0,0,0.0,0022500283
0022500283,1610612754,IND,Indiana,1630643,Jay Huff,,,17:53,3.87,1.12,4,4,8,31,1,1,21,3,0,3,0.0,3,5,0.6,0.375,4,7,0.571,0022500283
0022500283,1610612754,IND,Indiana,1630526,Jeremiah Robinson-Earl,,,13:23,5.05,1.08,1,3,4,17,0,0,11,0,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0022500283
0022500283,1610612754,IND,Indiana,204456,T.J. McConnell,,,22:25,4.81,1.72,0,3,3,69,0,2,56,5,5,6,0.833,3,6,0.5,0.667,0,1,0.0,0022500283
0022500283,1610612754,IND,Indiana,1629726,Garrison Mathews,,,5:50,4.5,0.44,0,2,2,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022500283
0022500283,1610612754,IND,Indiana,1628396,Tony Bradley,,,6:26,4.15,0.46,3,1,4,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500283
0022500283,1610612754,IND,Indiana,1642484,RayJ Dennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500283
0022500283,1610612754,IND,Indiana,1643007,Taelon Peter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500283
