gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300257,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631128,Christian,Braun,C. Braun,christian-braun,0,1:08,68.2,5.9,0.228,0.079,0.351,0,2,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022300257,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:02,62.1,7.2,0.073,0.072,0.084,0,5,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022300257,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203200,Justin,Holiday,J. Holiday,justin-holiday,9,1:14,74.4,5.9,0.099,0.086,0.104,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:54,54.4,6.4,0.063,0.063,0.072,0,3,5,0,0,0,0,1,5,0.2,1,1,1.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:56,56.4,7.2,0.079,0.065,0.094,0,4,7,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,0
0022300257,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:45,44.8,3.0,0.143,0.052,0.215,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,4:19,258.7,23.3,0.424,0.298,0.518,0,4,17,0,0,0,0,2,7,0.286,0,2,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:31,31.4,1.7,0.069,0.036,0.136,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631212,Peyton,Watson,P. Watson,peyton-watson,8,3:40,219.6,17.5,0.375,0.253,0.556,0,3,14,1,0,2,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1631128,Christian,Braun,C. Braun,christian-braun,0,0:17,17.4,2.4,0.058,0.021,0.134,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,8:12,492.4,38.8,0.579,0.583,0.642,0,4,38,2,0,2,0,2,7,0.286,0,3,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203200,Justin,Holiday,J. Holiday,justin-holiday,9,1:38,97.7,9.3,0.13,0.116,0.162,0,0,13,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:58,58.0,5.6,0.067,0.069,0.077,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:29,29.5,2.9,0.041,0.035,0.05,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:11,10.6,0.7,0.034,0.013,0.057,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:37,37.2,3.4,0.061,0.044,0.07,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:19,18.8,1.9,0.041,0.022,0.066,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:17,77.1,7.2,0.132,0.091,0.208,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1631128,Christian,Braun,C. Braun,christian-braun,0,0:03,3.1,0.2,0.01,0.004,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:34,34.4,4.0,0.04,0.049,0.053,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203200,Justin,Holiday,J. Holiday,justin-holiday,9,1:04,64.5,6.7,0.085,0.091,0.104,0,4,4,0,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,2,2,1
0022300257,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,1:30,90.4,7.5,0.104,0.128,0.128,0,5,15,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022300257,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,7:24,444.3,36.9,0.621,0.63,0.726,0,10,41,1,0,0,1,5,6,0.833,0,0,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,1:12,72.3,5.8,0.231,0.103,0.774,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:47,47.3,4.8,0.078,0.067,0.119,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:10,9.8,0.9,0.022,0.014,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:28,28.3,2.0,0.048,0.04,0.135,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:31,91.5,10.2,0.108,0.141,0.141,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,203200,Justin,Holiday,J. Holiday,justin-holiday,9,3:39,219.3,16.4,0.291,0.338,0.389,0,0,16,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,1:52,112.0,9.9,0.129,0.172,0.172,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:49,49.5,3.8,0.069,0.076,0.095,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300257,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:10,10.2,0.4,0.033,0.016,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
