gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901303,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,F,,26,9:44,53.0,0,6,6,1,2,0,0,2,2,1.0,0,0,0.0
0021901303,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,4:15,23.5,0,0,7,1,0,1,0,0,3,0.0,0,1,0.0
0021901303,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:28,50.1,0,20,2,2,2,0,0,9,16,0.563,1,4,0.25
0021901303,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,G,,24,8:34,50.6,0,18,7,1,2,1,0,8,19,0.421,2,6,0.333
0021901303,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,G,,3,8:19,49.0,0,9,2,3,1,1,0,3,10,0.3,2,5,0.4
0021901303,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,9:16,51.1,0,10,5,0,0,0,0,4,14,0.286,0,3,0.0
0021901303,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,8:05,44.3,0,4,3,3,1,0,0,1,2,0.5,0,0,0.0
0021901303,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,11:43,63.2,0,15,1,7,1,1,0,5,12,0.417,3,6,0.5
0021901303,1610612749,Milwaukee,Bucks,MIL,bucks,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,15,9:03,46.9,0,4,5,5,2,2,0,1,7,0.143,0,3,0.0
0021901303,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,8:42,45.0,0,16,3,0,1,0,0,7,19,0.368,2,5,0.4
0021901303,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,7:11,38.0,0,9,3,1,1,0,0,3,3,1.0,1,1,1.0
0021901303,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,11:44,65.0,0,9,2,2,0,1,1,4,12,0.333,1,4,0.25
0021901303,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,11:20,62.1,0,9,3,0,2,0,0,4,10,0.4,1,6,0.167
0021901303,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,9:59,55.1,0,12,5,7,2,0,1,5,14,0.357,1,2,0.5
0021901303,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,G,,6,12:13,65.9,0,24,5,8,2,0,0,9,12,0.75,4,4,1.0
0021901303,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,G,,12,13:55,72.0,0,15,4,1,4,0,0,6,12,0.5,3,8,0.375
0021901303,1610612764,Washington,Wizards,WAS,wizards,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,1,5:55,31.0,0,8,3,3,1,0,1,3,6,0.5,2,3,0.667
0021901303,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,11:01,57.8,0,16,3,5,0,0,0,4,6,0.667,2,2,1.0
0021901303,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,8:59,47.1,0,13,3,2,2,0,0,4,8,0.5,3,5,0.6
0021901303,1610612764,Washington,Wizards,WAS,wizards,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,,,18,8:58,46.0,0,22,3,1,2,1,0,9,14,0.643,2,3,0.667
0021901303,1610612764,Washington,Wizards,WAS,wizards,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,1:33,9.1,0,2,1,0,1,0,0,1,2,0.5,0,0,0.0
0021901303,1610612764,Washington,Wizards,WAS,wizards,1627784,Jarrod,Uthoff,J. Uthoff,jarrod-uthoff,,,7,1:13,7.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021901303,1610612764,Washington,Wizards,WAS,wizards,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,19,1:13,6.8,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
