gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900873,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,10:32,52.9,0,9,4,1,0,0,0,4,8,0.5,1,2,0.5
0021900873,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:30,74.0,0,24,7,7,1,0,0,9,16,0.563,3,6,0.5
0021900873,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,1,8:30,43.1,0,12,1,5,0,0,0,4,9,0.444,2,4,0.5
0021900873,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,14:21,70.1,0,31,5,3,2,0,0,14,19,0.737,0,2,0.0
0021900873,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,14:41,69.1,0,12,4,3,0,0,0,5,10,0.5,2,3,0.667
0021900873,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,13:15,61.0,0,31,6,9,1,1,3,12,22,0.545,6,8,0.75
0021900873,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,3:24,15.1,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
0021900873,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,7:08,33.0,0,5,1,1,0,0,0,2,5,0.4,1,1,1.0
0021900873,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,5,2:43,12.8,0,0,0,2,0,0,0,0,2,0.0,0,2,0.0
0021900873,1610612752,New York,Knicks,NYK,knicks,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,3:14,15.2,0,2,0,2,0,1,0,1,2,0.5,0,0,0.0
0021900873,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,4:16,19.0,0,5,1,1,0,0,0,2,4,0.5,1,2,0.5
0021900873,1610612755,Philadelphia,76ers,PHI,sixers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,40,8:11,40.1,0,14,1,2,0,0,0,6,8,0.75,2,3,0.667
0021900873,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:23,69.1,0,23,6,3,1,1,1,9,16,0.563,2,4,0.5
0021900873,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,C,,42,12:41,64.0,0,23,6,6,0,1,1,11,20,0.55,0,3,0.0
0021900873,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,12:56,63.7,0,19,6,2,0,1,2,8,16,0.5,0,1,0.0
0021900873,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,11:42,59.9,0,14,2,8,0,1,2,5,10,0.5,0,2,0.0
0021900873,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,9:39,48.9,0,8,1,1,1,0,0,3,7,0.429,2,4,0.5
0021900873,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,5:33,28.9,0,2,0,3,4,1,0,1,3,0.333,0,1,0.0
0021900873,1610612755,Philadelphia,76ers,PHI,sixers,202692,Alec,Burks,A. Burks,alec-burks,,,20,6:47,33.0,0,3,4,1,0,0,0,1,7,0.143,1,3,0.333
0021900873,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,4:33,20.3,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0021900873,1610612755,Philadelphia,76ers,PHI,sixers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,5:30,27.1,0,5,7,2,1,0,1,2,3,0.667,0,0,0.0
