gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701197,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,12:12,73.5,0,12,3,1,1,0,0,4,10,0.4,2,5,0.4
0021701197,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,6:53,38.0,0,16,1,4,3,3,0,6,7,0.857,4,4,1.0
0021701197,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,2:40,17.5,0,9,1,1,0,0,0,3,3,1.0,0,0,0.0
0021701197,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,10:37,61.8,0,17,3,3,5,3,0,5,8,0.625,2,2,1.0
0021701197,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,8:13,45.8,0,2,1,3,3,0,0,1,3,0.333,0,0,0.0
0021701197,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,15:25,84.5,0,28,5,7,7,3,0,10,22,0.455,0,5,0.0
0021701197,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,9:48,53.5,0,8,2,1,1,1,0,4,11,0.364,0,0,0.0
0021701197,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,11:31,65.4,0,22,1,7,0,0,0,8,15,0.533,3,9,0.333
0021701197,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,,,20,8:01,39.0,0,2,5,5,0,0,1,1,8,0.125,0,3,0.0
0021701197,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,11:13,60.8,0,2,10,1,0,1,0,1,4,0.25,0,3,0.0
0021701197,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,11:21,59.9,0,21,2,2,1,0,0,8,14,0.571,2,3,0.667
0021701197,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,9:44,50.0,0,4,5,0,1,1,2,2,3,0.667,0,0,0.0
0021701197,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,10:17,52.9,0,23,9,3,3,1,0,11,23,0.478,1,3,0.333
0021701197,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,9:44,50.1,0,9,2,0,0,1,1,4,9,0.444,1,3,0.333
0021701197,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,11:03,58.0,0,4,1,5,1,0,0,2,5,0.4,0,0,0.0
0021701197,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,8:52,48.1,0,10,0,4,0,0,0,4,6,0.667,2,3,0.667
0021701197,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,9:45,53.2,0,17,6,4,5,0,0,8,12,0.667,0,1,0.0
0021701197,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,10:34,58.0,0,11,4,1,3,0,0,5,9,0.556,0,1,0.0
0021701197,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,32,8:15,42.9,0,10,1,4,2,1,0,4,8,0.5,0,4,0.0
0021701197,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,9:40,52.9,0,16,0,3,1,2,0,6,8,0.75,3,5,0.6
0021701197,1610612766,Charlotte,Hornets,CHA,hornets,1627779,Marcus,Paige,M. Paige,marcus-paige,,,4,1:34,9.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
