GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701197,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,22:18,102.0,102.0,103.9,103.9,-2.0,-2.0,0.154,0.67,14.3,0.0,0.217,0.132,21.4,0.875,0.901,0.222,0.222,109.78,109.78,91.48,51.0,0.21,Marvin Williams
0021701197,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,23:30,101.9,101.9,109.4,109.4,-7.6,-7.6,0.133,0.67,16.7,0.188,0.375,0.3,25.0,0.8,0.74,0.175,0.175,109.31,109.31,91.09,54.0,0.136,Dwight Howard
0021701197,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,22:29,105.8,105.8,103.9,103.9,1.8,1.8,0.188,0.5,20.0,0.0,0.087,0.053,40.0,0.667,0.667,0.218,0.218,109.95,109.95,91.62,52.0,0.049,Nicolas Batum
0021701197,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,25:25,96.6,96.6,111.9,111.9,-15.3,-15.3,0.313,1.25,26.3,0.0,0.042,0.023,21.1,0.444,0.558,0.226,0.226,111.42,111.42,92.85,59.0,0.08,Kemba Walker
0021701197,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,22:05,93.8,93.8,131.3,131.3,-37.5,-37.5,0.091,1.0,8.3,0.0,0.0,0.0,8.3,0.556,0.607,0.229,0.229,104.33,104.33,86.94,48.0,0.075,Jeremy Lamb
0021701197,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,23:58,114.8,114.8,114.5,114.5,0.3,0.3,0.118,2.0,18.2,0.08,0.286,0.174,9.1,0.8,0.916,0.161,0.161,109.15,109.15,90.96,54.0,0.165,Willy Hernangomez
0021701197,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,26:14,108.3,108.3,118.0,118.0,-9.7,-9.7,0.316,0.0,33.3,0.0,0.182,0.08,0.0,0.318,0.379,0.194,0.194,110.67,110.67,92.23,60.0,0.063,Frank Kaminsky
0021701197,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,,19:55,121.7,121.7,113.3,113.3,8.4,8.4,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.0,0.0,0.021,0.021,109.66,109.66,91.38,46.0,-0.031,Julyan Stone
0021701197,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,24:02,109.1,109.1,114.5,114.5,-5.5,-5.5,0.417,5.0,20.8,0.0,0.0,0.0,4.2,0.559,0.6,0.333,0.333,109.85,109.85,91.54,55.0,0.163,Malik Monk
0021701197,1610612766,Charlotte,Hornets,CHA,hornets,1627779,Marcus,Paige,M. Paige,marcus-paige,,,,3:26,170.0,170.0,63.6,63.6,106.4,106.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.75,0.167,0.167,146.8,146.8,122.33,10.0,0.176,Marcus Paige
0021701197,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon
