gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:33,32.8,2.5,0.048,0.07,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:17,16.8,1.7,0.029,0.036,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:28,27.8,3.7,0.048,0.059,0.088,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:44,44.2,4.6,0.067,0.094,0.113,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:18,18.4,2.0,0.037,0.039,0.114,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:05,5.4,1.0,0.019,0.011,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,4:50,290.4,23.1,0.373,0.616,0.679,0,4,20,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:20,19.7,1.7,0.032,0.042,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:28,28.0,2.8,0.041,0.063,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,5,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:43,42.9,3.8,0.074,0.096,0.148,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,5,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:55,54.7,4.3,0.094,0.123,0.189,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,5,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,3:09,189.0,15.3,0.286,0.424,0.515,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,5,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:23,23.0,3.8,0.046,0.052,0.142,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,5,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:04,3.9,0.7,0.014,0.009,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,5,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:36,35.8,3.1,0.046,0.08,0.089,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,5,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:49,49.1,3.5,0.08,0.11,0.245,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:13,12.5,1.2,0.018,0.042,0.05,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,3:18,197.6,21.0,0.341,0.661,0.679,0,2,20,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:54,54.5,5.1,0.094,0.182,0.187,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:39,38.6,3.9,0.058,0.129,0.15,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:04,4.2,0.6,0.008,0.014,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:08,7.7,1.0,0.027,0.026,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:15,15.1,1.3,0.019,0.05,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:02,1.6,0.1,0.003,0.005,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:40,40.1,4.6,0.058,0.075,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:32,32.4,2.7,0.056,0.061,0.09,0,2,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:50,170.4,13.8,0.293,0.32,0.47,0,4,19,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,2,2,1
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:07,67.4,8.8,0.102,0.127,0.15,0,2,8,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,2:21,141.3,11.7,0.281,0.265,0.525,0,6,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,4,4,2
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:17,17.2,1.4,0.061,0.032,0.101,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:41,41.4,4.4,0.053,0.078,0.106,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:15,14.6,3.0,0.024,0.027,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,5:26,325.8,30.7,0.473,0.472,0.632,0,5,27,1,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:14,73.5,4.7,0.127,0.107,0.156,0,0,3,0,0,0,0,0,7,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300698,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:01,60.9,5.3,0.105,0.088,0.129,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,1,1
