GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700982,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,25:58,121.1,121.1,65.5,65.5,55.5,55.5,0.05,0.0,7.1,0.038,0.222,0.132,0.0,0.692,0.707,0.206,0.206,106.29,106.29,88.58,57.0,0.224,Otto Porter Jr.
0021700982,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,26:27,101.7,101.7,65.5,65.5,36.2,36.2,0.176,1.0,13.6,0.1,0.115,0.107,13.6,0.533,0.535,0.284,0.284,105.26,105.26,87.71,58.0,0.152,Markieff Morris
0021700982,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,16:23,97.2,97.2,82.9,82.9,14.4,14.4,0.143,1.0,22.2,0.056,0.438,0.235,22.2,0.5,0.615,0.175,0.175,104.01,104.01,86.67,36.0,0.162,Marcin Gortat
0021700982,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,29:05,106.3,106.3,79.4,79.4,27.0,27.0,0.333,3.5,29.2,0.031,0.111,0.068,8.3,0.5,0.522,0.233,0.233,103.98,103.98,86.65,63.0,0.147,Bradley Beal
0021700982,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,31:18,115.9,115.9,78.3,78.3,37.7,37.7,0.31,9.0,50.0,0.0,0.156,0.081,5.6,0.5,0.5,0.12,0.12,105.81,105.81,88.18,69.0,0.112,Tomas Satoransky
0021700982,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,33:26,115.3,115.3,101.4,101.4,13.9,13.9,0.074,0.0,11.8,0.0,0.2,0.09,0.0,0.321,0.37,0.179,0.179,102.65,102.65,85.54,72.0,0.067,Kelly Oubre Jr.
0021700982,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,5:54,50.0,50.0,66.7,66.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.0,0.0,0.188,0.188,97.63,97.63,81.36,12.0,-0.375,Ian Mahinmi
0021700982,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,,22:21,112.5,112.5,121.3,121.3,-8.8,-8.8,0.316,3.0,35.3,0.037,0.0,0.022,11.8,0.167,0.385,0.193,0.193,102.01,102.01,85.01,48.0,0.023,Ramon Sessions
0021700982,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,21:14,117.0,117.0,131.1,131.1,-14.1,-14.1,0.059,0.0,11.1,0.042,0.167,0.095,0.0,0.625,0.625,0.151,0.151,103.99,103.99,86.66,47.0,0.1,Jodie Meeks
0021700982,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,15:12,131.3,131.3,122.6,122.6,8.7,8.7,0.3,0.0,27.3,0.067,0.214,0.138,0.0,0.75,0.751,0.229,0.229,99.47,99.47,82.89,32.0,0.208,Mike Scott
