gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:51,50.6,4.8,0.083,0.089,0.095,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:17,16.6,1.7,0.05,0.029,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:02,1.6,0.1,0.003,0.003,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,202693,Markieff,Morris,M. Morris,markieff-morris,5,4:46,286.4,28.0,0.5,0.502,0.551,0,4,18,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:27,27.0,1.8,0.034,0.047,0.097,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,2:02,122.3,13.1,0.213,0.214,0.231,0,0,11,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:03,62.8,8.0,0.089,0.11,0.114,0,1,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,203118,Mike,Scott,M. Scott,mike-scott,30,0:06,5.8,0.8,0.016,0.01,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,201196,Ramon,Sessions,R. Sessions,ramon-sessions,9,0:05,4.9,0.3,0.009,0.009,0.242,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:31,31.4,4.2,0.051,0.071,0.071,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,3:45,225.2,22.3,0.678,0.512,0.678,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:15,14.5,1.6,0.107,0.033,0.78,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,202693,Markieff,Morris,M. Morris,markieff-morris,5,1:47,106.9,9.0,0.187,0.243,0.243,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:10,9.9,1.6,0.012,0.023,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:23,22.8,2.1,0.04,0.052,0.06,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:32,31.8,3.3,0.045,0.072,0.076,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,203078,Bradley,Beal,B. Beal,bradley-beal,3,4:13,253.1,22.4,0.413,0.419,0.461,0,0,10,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:29,28.8,3.0,0.087,0.048,0.087,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:05,5.3,0.5,0.039,0.009,0.1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:06,5.8,0.3,0.011,0.01,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:28,27.6,4.1,0.048,0.046,0.048,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:17,76.9,7.2,0.096,0.127,0.246,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:27,86.6,11.2,0.151,0.143,0.17,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:50,109.6,11.7,0.155,0.181,0.199,0,2,11,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,203118,Mike,Scott,M. Scott,mike-scott,30,0:16,15.7,1.1,0.042,0.026,0.515,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,201196,Ramon,Sessions,R. Sessions,ramon-sessions,9,0:06,6.2,0.6,0.011,0.01,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:05,65.3,7.3,0.107,0.153,0.169,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:34,33.9,5.5,0.102,0.079,0.139,0,3,9,2,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:03,2.5,0.2,0.005,0.006,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:28,27.9,4.8,0.049,0.065,0.074,0,4,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:18,78.4,5.4,0.098,0.183,0.426,0,0,1,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:22,21.9,2.4,0.038,0.051,0.051,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,2:58,178.0,16.9,0.253,0.417,0.437,0,4,8,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,203118,Mike,Scott,M. Scott,mike-scott,30,0:05,5.1,0.6,0.014,0.012,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:07,6.8,0.6,0.011,0.009,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,204025,Tim,Frazier,T. Frazier,tim-frazier,8,0:03,2.9,0.6,0.02,0.004,0.02,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:02,1.8,0.2,0.005,0.002,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:05,5.0,0.7,0.037,0.007,0.037,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,1:04,64.0,5.0,0.122,0.084,0.122,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,202693,Markieff,Morris,M. Morris,markieff-morris,5,1:09,69.1,6.2,0.121,0.091,0.286,0,0,4,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,4:25,264.8,23.2,0.33,0.348,0.371,0,13,34,0,0,0,0,5,6,0.833,3,3,1.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:48,108.4,9.8,0.189,0.142,0.449,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:04,64.2,6.1,0.091,0.084,0.172,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,203118,Mike,Scott,M. Scott,mike-scott,30,1:44,104.4,9.3,0.279,0.137,0.279,0,6,10,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,201196,Ramon,Sessions,R. Sessions,ramon-sessions,9,0:52,51.8,5.3,0.095,0.068,0.095,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,201160,Jason,Smith,J. Smith,jason-smith,14,0:11,11.0,0.9,0.075,0.014,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:26,26.0,3.5,0.042,0.035,0.099,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,204025,Tim,Frazier,T. Frazier,tim-frazier,8,1:30,89.6,9.0,0.61,0.12,0.61,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:01,1.4,0.1,0.004,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:10,10.1,0.7,0.075,0.014,0.075,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,2:17,137.3,11.0,0.262,0.185,0.262,0,0,20,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:17,16.7,1.4,0.029,0.022,0.075,0,0,2,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:24,84.2,7.2,0.105,0.113,0.121,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:38,37.8,3.4,0.066,0.051,0.169,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,2:02,122.2,10.8,0.173,0.164,0.345,0,4,8,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,203118,Mike,Scott,M. Scott,mike-scott,30,0:27,27.0,2.5,0.072,0.036,0.072,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,201196,Ramon,Sessions,R. Sessions,ramon-sessions,9,2:45,165.4,13.9,0.305,0.222,0.305,0,2,14,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,201160,Jason,Smith,J. Smith,jason-smith,14,0:02,1.9,0.2,0.013,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,34,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:46,45.6,4.7,0.074,0.087,0.552,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,34,204025,Tim,Frazier,T. Frazier,tim-frazier,8,0:39,39.1,3.2,0.266,0.075,0.266,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,34,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,3:02,182.0,14.8,0.348,0.348,0.377,0,3,13,3,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,34,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,2:00,119.8,10.2,0.149,0.229,0.229,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,34,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:39,38.5,3.0,0.055,0.074,0.25,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,34,203118,Mike,Scott,M. Scott,mike-scott,30,0:25,25.3,2.5,0.068,0.048,0.078,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,34,201196,Ramon,Sessions,R. Sessions,ramon-sessions,9,0:48,48.2,3.4,0.089,0.092,0.092,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,34,201160,Jason,Smith,J. Smith,jason-smith,14,0:17,16.7,1.9,0.114,0.032,0.114,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:17,16.7,1.3,0.027,0.03,0.141,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,204025,Tim,Frazier,T. Frazier,tim-frazier,8,0:09,8.5,0.6,0.058,0.015,0.058,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,1:31,90.6,6.7,0.673,0.162,0.78,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700982,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:36,36.0,3.1,0.069,0.065,0.075,0,6,12,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
