gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,2:29,148.6,10.0,0.215,0.191,0.412,0,4,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:41,41.2,3.6,0.122,0.053,0.202,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,14,2:26,146.5,11.5,0.307,0.188,0.389,0,2,21,2,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:39,39.0,3.8,0.059,0.05,0.069,0,2,4,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:54,174.3,15.3,0.18,0.224,0.248,0,4,20,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201949,James,Johnson,J. Johnson,james-johnson,16,2:24,144.0,12.1,0.233,0.185,0.3,0,5,25,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201988,Patty,Mills,P. Mills,patty-mills,8,0:31,31.1,3.8,0.042,0.04,0.071,0,0,4,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:14,13.9,0.9,0.04,0.018,0.064,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:36,35.7,2.7,0.044,0.046,0.075,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:14,14.4,1.0,0.021,0.034,0.169,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:14,14.2,1.0,0.042,0.033,0.144,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,14,1:13,73.0,6.2,0.153,0.171,0.322,0,4,5,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:49,48.8,5.3,0.073,0.114,0.133,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:40,100.0,8.4,0.103,0.234,0.234,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,201949,James,Johnson,J. Johnson,james-johnson,16,2:00,120.0,12.3,0.194,0.281,0.281,0,5,22,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,201988,Patty,Mills,P. Mills,patty-mills,8,0:39,38.8,3.5,0.053,0.091,0.16,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:07,7.5,0.9,0.021,0.018,0.123,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:19,19.4,1.5,0.024,0.045,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:34,34.1,3.9,0.049,0.049,0.125,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:16,15.8,1.8,0.047,0.023,0.074,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628975,Jevon,Carter,J. Carter,jevon-carter,0,0:02,1.7,0.1,0.014,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,14,0:24,23.6,2.9,0.05,0.034,0.063,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201933,Blake,Griffin,B. Griffin,blake-griffin,2,5:33,332.6,27.8,0.5,0.483,0.651,0,10,41,5,0,0,0,5,6,0.833,0,1,0.0,0,0,0,0.0,0,0,0
