gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100804,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,7:56,42.1,0,15,4,3,1,1,0,7,11,0.636,1,2,0.5
0022100804,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,F,,16,10:19,52.6,0,10,4,7,0,1,0,4,11,0.364,2,7,0.286
0022100804,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,11:06,58.5,0,24,4,9,1,0,0,12,17,0.706,0,2,0.0
0022100804,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,12:14,63.5,0,9,4,5,2,2,0,3,8,0.375,0,3,0.0
0022100804,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,16:09,81.0,0,18,3,5,2,1,3,7,18,0.389,1,2,0.5
0022100804,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,11:33,54.1,0,12,2,3,0,2,3,4,6,0.667,1,2,0.5
0022100804,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,13:28,63.0,0,18,3,4,1,1,2,8,15,0.533,2,5,0.4
0022100804,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,5:37,29.0,0,4,2,1,0,0,0,2,4,0.5,0,2,0.0
0022100804,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:49,28.5,0,13,1,3,0,0,1,6,7,0.857,1,1,1.0
0022100804,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,2:01,8.0,0,0,1,0,0,0,0,0,2,0.0,0,2,0.0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:45,66.0,0,13,5,2,1,1,0,4,15,0.267,3,9,0.333
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,8:12,42.2,0,8,3,1,1,1,0,3,9,0.333,1,5,0.2
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:49,62.0,0,17,11,7,1,2,1,7,23,0.304,3,7,0.429
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,12:46,66.5,0,5,6,4,1,0,1,2,9,0.222,1,2,0.5
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,12:06,62.5,0,8,4,4,2,0,0,4,8,0.5,0,2,0.0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,9:01,51.3,0,15,2,1,1,1,0,6,12,0.5,2,7,0.286
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,7:51,41.9,0,12,0,4,0,0,0,4,6,0.667,2,3,0.667
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,3:18,20.9,0,9,0,0,1,0,0,3,3,1.0,1,1,1.0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,6:32,36.6,0,12,5,1,0,1,0,5,5,1.0,1,1,1.0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,4,5:49,33.1,0,5,8,3,1,0,0,1,8,0.125,1,3,0.333
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,1:01,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,1:01,3.9,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022100804,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,1:01,3.9,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0
