GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700770,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,34:49,5,10,0.5,3,7,0.429,0,0,0.0,0,2,2,2,0,0,1,4,13,-1.0,Robert Covington
0021700770,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,,33:03,7,13,0.538,3,7,0.429,0,0,0.0,3,7,10,4,2,0,3,3,17,5.0,Dario Šarić
0021700770,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,31:08,7,17,0.412,0,4,0.0,3,4,0.75,2,9,11,4,0,3,6,5,17,11.0,Joel Embiid
0021700770,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,28:34,5,15,0.333,0,4,0.0,3,3,1.0,0,0,0,3,0,0,0,1,13,12.0,JJ Redick
0021700770,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,35:08,8,13,0.615,0,0,0.0,4,4,1.0,2,4,6,5,2,1,0,1,20,11.0,Ben Simmons
0021700770,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,22:43,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,5,1,0,0,2,4,-2.0,T.J. McConnell
0021700770,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,16:20,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,4,4,-4.0,Amir Johnson
0021700770,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,12:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0,Jerryd Bayless
0021700770,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,14:25,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,2,2,2.0,Trevor Booker
0021700770,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,11:35,4,4,1.0,2,2,1.0,1,4,0.25,0,1,1,1,1,0,0,1,11,2.0,Justin Anderson
0021700770,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Richaun Holmes
0021700770,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,29:27,5,11,0.455,2,4,0.5,0,0,0.0,1,2,3,4,1,1,0,1,12,-13.0,Josh Richardson
0021700770,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,22:31,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,3,0,0,2,1,5,-17.0,James Johnson
0021700770,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,18:17,2,6,0.333,0,0,0.0,0,0,0.0,2,7,9,0,0,3,1,2,4,-16.0,Hassan Whiteside
0021700770,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,34:07,3,9,0.333,3,8,0.375,0,0,0.0,1,1,2,4,0,0,1,2,9,0.0,Tyler Johnson
0021700770,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,22:37,4,12,0.333,0,3,0.0,2,2,1.0,0,2,2,1,1,0,2,2,10,-22.0,Goran Dragic
0021700770,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,29:11,5,9,0.556,0,0,0.0,5,10,0.5,5,8,13,6,0,0,0,4,15,9.0,Bam Adebayo
0021700770,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,27:49,2,10,0.2,0,1,0.0,3,4,0.75,4,8,12,1,0,0,1,2,7,9.0,Justise Winslow
0021700770,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,30:43,6,16,0.375,4,12,0.333,0,0,0.0,0,0,0,0,1,0,1,1,16,9.0,Wayne Ellington
0021700770,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,25:18,6,10,0.6,2,6,0.333,5,8,0.625,3,3,6,1,0,1,3,1,19,11.0,Kelly Olynyk
0021700770,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,NWT - Personal,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Udonis Haslem
0021700770,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Mickey
