GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700770,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,29:27,90.0,90.0,117.5,117.5,-27.5,-27.5,0.267,0.0,26.7,0.028,0.067,0.045,0.0,0.545,0.545,0.153,0.153,95.34,95.34,79.45,60.0,0.119,Josh Richardson
0021700770,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,22:31,75.6,75.6,118.6,118.6,-43.0,-43.0,0.273,1.5,30.0,0.0,0.087,0.038,20.0,0.375,0.512,0.132,0.132,93.8,93.8,78.16,45.0,0.052,James Johnson
0021700770,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,18:17,75.0,75.0,122.9,122.9,-47.9,-47.9,0.0,0.0,0.0,0.077,0.389,0.205,14.3,0.333,0.333,0.163,0.163,93.2,93.2,77.67,36.0,0.101,Hassan Whiteside
0021700770,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,34:07,107.5,107.5,109.1,109.1,-1.6,-1.6,0.19,4.0,28.6,0.024,0.029,0.027,7.1,0.5,0.5,0.119,0.119,93.56,93.56,77.97,67.0,0.047,Tyler Johnson
0021700770,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,22:37,71.1,71.1,125.6,125.6,-54.5,-54.5,0.125,0.5,6.3,0.0,0.091,0.038,12.5,0.333,0.388,0.288,0.288,93.38,93.38,77.82,45.0,0.025,Goran Dragic
0021700770,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,29:11,121.8,121.8,107.4,107.4,14.4,14.4,0.333,0.0,30.0,0.167,0.296,0.228,0.0,0.556,0.56,0.206,0.206,89.66,89.66,74.71,55.0,0.18,Bam Adebayo
0021700770,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,27:49,120.0,120.0,107.5,107.5,12.5,12.5,0.048,1.0,7.1,0.121,0.32,0.207,7.1,0.2,0.298,0.186,0.186,93.18,93.18,77.65,55.0,0.06,Justise Winslow
0021700770,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,30:43,111.1,111.1,103.4,103.4,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.5,0.5,0.218,0.218,95.32,95.32,79.44,63.0,0.047,Wayne Ellington
0021700770,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,25:18,126.0,126.0,110.6,110.6,15.4,15.4,0.063,0.33,5.6,0.103,0.13,0.115,16.7,0.7,0.703,0.266,0.266,92.0,92.0,76.67,50.0,0.146,Kelly Olynyk
0021700770,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700770,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021700770,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,34:49,100.0,100.0,101.5,101.5,-1.5,-1.5,0.087,2.0,15.4,0.0,0.047,0.026,7.7,0.65,0.65,0.143,0.143,92.37,92.37,76.97,67.0,0.062,Robert Covington
0021700770,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,33:03,109.5,109.5,103.2,103.2,6.3,6.3,0.19,1.33,20.0,0.097,0.184,0.145,15.0,0.654,0.654,0.222,0.222,90.79,90.79,75.65,63.0,0.173,Dario Saric
0021700770,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,31:08,116.9,116.9,96.7,96.7,20.3,20.3,0.19,0.67,13.8,0.074,0.231,0.167,20.7,0.412,0.453,0.379,0.379,91.75,91.75,76.46,59.0,0.099,Joel Embiid
0021700770,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,28:34,128.6,128.6,103.4,103.4,25.1,25.1,0.13,0.0,15.8,0.0,0.0,0.0,0.0,0.333,0.398,0.254,0.254,95.78,95.78,79.81,56.0,0.043,JJ Redick
0021700770,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,35:08,114.5,114.5,97.1,97.1,17.3,17.3,0.2,0.0,25.0,0.059,0.095,0.079,0.0,0.615,0.678,0.19,0.19,94.95,94.95,79.13,69.0,0.213,Ben Simmons
0021700770,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,22:43,104.7,104.7,100.0,100.0,4.7,4.7,0.313,0.0,45.5,0.0,0.103,0.059,0.0,0.333,0.333,0.13,0.13,95.06,95.06,79.22,43.0,0.091,T.J. McConnell
0021700770,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,16:20,103.2,103.2,116.1,116.1,-12.9,-12.9,0.182,0.0,40.0,0.056,0.059,0.057,0.0,0.667,0.667,0.086,0.086,91.1,91.1,75.92,31.0,0.058,Amir Johnson
0021700770,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,12:15,100.0,100.0,120.8,120.8,-20.8,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.042,92.08,92.08,76.73,23.0,0.046,Jerryd Bayless
0021700770,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,14:25,118.5,118.5,107.1,107.1,11.4,11.4,0.167,0.0,40.0,0.071,0.167,0.125,0.0,0.333,0.333,0.107,0.107,91.56,91.56,76.3,27.0,0.102,Trevor Booker
0021700770,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,11:35,112.5,112.5,96.2,96.2,16.3,16.3,0.143,0.0,14.3,0.0,0.077,0.04,0.0,1.25,0.955,0.231,0.231,103.55,103.55,86.29,24.0,0.235,Justin Anderson
0021700770,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes
