gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400316,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,15:02,73.0,0,14,8,6,5,3,0,5,17,0.294,4,12,0.333
0022400316,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,14:01,68.2,0,7,2,3,4,0,1,2,17,0.118,1,11,0.091
0022400316,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:33,66.9,0,20,6,4,1,1,0,7,9,0.778,4,5,0.8
0022400316,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,8:27,39.9,0,16,2,1,1,0,0,5,11,0.455,3,8,0.375
0022400316,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,14:29,70.0,0,16,5,7,1,0,0,7,13,0.538,1,4,0.25
0022400316,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,4:59,21.0,0,2,2,0,1,0,0,1,3,0.333,0,1,0.0
0022400316,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,2,9:47,43.2,0,10,3,2,0,0,0,4,7,0.571,2,5,0.4
0022400316,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,6:36,24.2,0,6,4,1,0,0,0,3,3,1.0,0,0,0.0
0022400316,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,3:35,17.0,0,4,0,0,0,0,0,2,5,0.4,0,1,0.0
0022400316,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,8:50,43.9,0,14,1,2,3,2,0,4,7,0.571,4,6,0.667
0022400316,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,3:45,13.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022400316,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,5:23,27.1,0,4,3,0,1,0,0,2,3,0.667,0,0,0.0
0022400316,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:38,72.0,0,5,10,1,1,1,0,2,4,0.5,1,3,0.333
0022400316,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,10:26,55.0,0,21,3,7,4,0,6,8,27,0.296,1,5,0.2
0022400316,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:00,63.1,0,9,3,2,0,1,0,4,13,0.308,1,6,0.167
0022400316,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:10,63.0,0,13,4,3,0,0,0,4,12,0.333,1,6,0.167
0022400316,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,12:02,66.0,0,2,4,1,1,2,1,1,7,0.143,0,2,0.0
0022400316,1610612738,Boston,Celtics,BOS,celtics,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,13,8:42,51.0,0,2,5,4,0,0,0,1,3,0.333,0,0,0.0
0022400316,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,3:49,21.2,0,13,1,2,2,0,0,5,10,0.5,1,4,0.25
0022400316,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,5:25,29.8,0,7,5,5,2,0,2,2,11,0.182,0,4,0.0
0022400316,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,3:46,22.0,0,2,1,0,0,1,0,1,3,0.333,0,0,0.0
0022400316,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,0:36,5.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022400316,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,0:36,5.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
