GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400316,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,31:10,8.0,21.0,0.381,4.0,11.0,0.364,9.0,10.0,0.9,4.0,3.0,7.0,4.0,1.0,0.0,2.0,2.0,29.0,23.0
0022400316,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,31:21,7.0,14.0,0.5,5.0,12.0,0.417,0.0,0.0,0.0,2.0,4.0,6.0,8.0,0.0,0.0,2.0,4.0,19.0,21.0
0022400316,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,32:55,10.0,17.0,0.588,5.0,12.0,0.417,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,1.0,1.0,1.0,25.0,16.0
0022400316,1610612738,BOS,Boston,1641809,Drew Peterson,Drew,,,26:04,2.0,5.0,0.4,2.0,5.0,0.4,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0
0022400316,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,11:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0
0022400316,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,14:30,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,2.0,0.0,4.0,4.0,2.0
0022400316,1610612738,BOS,Boston,1631248,Baylor Scheierman,Baylor,,,10:56,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0
0022400316,1610612738,BOS,Boston,1631120,JD Davison,JD,,,2:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022400316,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,2:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022400316,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
