GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301044,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,30:36,4.14,2.27,2,12,14,43,1,0,27,1,4,4,1.0,3,8,0.375,0.582,0,0,0.0,0022301044
0022301044,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,31:41,4.41,2.47,3,6,9,52,2,0,37,3,5,6,0.833,3,7,0.429,0.614,2,4,0.5,0022301044
0022301044,1610612744,GSW,Golden State,203110,Draymond Green,C,,27:44,3.96,1.95,3,12,15,61,2,1,53,8,2,2,1.0,0,3,0.0,0.4,4,6,0.667,0022301044
0022301044,1610612744,GSW,Golden State,202691,Klay Thompson,G,,30:58,4.15,2.28,2,6,8,48,1,0,25,2,2,4,0.5,9,16,0.563,0.55,1,3,0.333,0022301044
0022301044,1610612744,GSW,Golden State,201939,Stephen Curry,G,,31:01,4.03,2.24,3,7,10,65,0,0,46,6,3,4,0.75,4,11,0.364,0.467,0,2,0.0,0022301044
0022301044,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,22:02,4.46,1.72,1,4,5,27,0,0,19,1,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0022301044
0022301044,1610612744,GSW,Golden State,1627780,Gary Payton II,,,13:31,4.81,1.18,2,0,2,18,1,1,14,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022301044
0022301044,1610612744,GSW,Golden State,1626172,Kevon Looney,,,18:43,4.08,1.36,4,9,13,29,0,0,22,1,1,3,0.333,2,2,1.0,0.599,0,0,0.0,0022301044
0022301044,1610612744,GSW,Golden State,101108,Chris Paul,,,23:01,3.69,1.53,0,4,4,52,0,1,47,7,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022301044
0022301044,1610612744,GSW,Golden State,1630541,Moses Moody,,,6:03,4.42,0.5,0,0,0,8,0,0,3,1,1,1,1.0,2,2,1.0,1.0,2,3,0.667,0022301044
0022301044,1610612744,GSW,Golden State,1630611,Gui Santos,,,1:34,4.39,0.14,0,0,0,4,0,0,2,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022301044
0022301044,1610612744,GSW,Golden State,1629010,Jerome Robinson,,,1:34,4.63,0.15,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301044
0022301044,1610612744,GSW,Golden State,1631311,Lester Quinones,,,1:34,4.14,0.13,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301044
0022301044,1610612744,GSW,Golden State,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301044
0022301044,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,F,,25:57,4.66,2.12,2,2,4,43,1,0,27,1,1,3,0.333,3,7,0.429,0.4,3,3,1.0,0022301044
0022301044,1610612748,MIA,Miami,1631107,Nikola Jović,F,,30:54,4.26,2.35,3,10,13,61,1,0,47,4,0,1,0.0,4,10,0.4,0.363,2,2,1.0,0022301044
0022301044,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,38:36,3.82,2.63,7,10,15,81,2,1,53,5,7,11,0.636,3,10,0.3,0.475,4,7,0.571,0022301044
0022301044,1610612748,MIA,Miami,201988,Patty Mills,G,,17:38,4.77,1.48,0,0,0,21,1,0,14,1,0,1,0.0,1,4,0.25,0.2,3,3,1.0,0022301044
0022301044,1610612748,MIA,Miami,1626179,Terry Rozier,G,,32:33,4.55,2.63,3,5,8,78,1,0,59,2,2,4,0.5,5,14,0.357,0.389,1,2,0.5,0022301044
0022301044,1610612748,MIA,Miami,1628997,Caleb Martin,,,34:17,4.37,2.68,3,8,11,62,0,0,45,6,2,4,0.5,2,8,0.25,0.333,3,3,1.0,0022301044
0022301044,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,29:58,4.5,2.42,5,5,10,34,0,1,26,2,2,3,0.667,4,4,1.0,0.856,1,1,1.0,0022301044
0022301044,1610612748,MIA,Miami,1626153,Delon Wright,,,16:01,4.32,1.24,1,2,3,23,0,0,18,3,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022301044
0022301044,1610612748,MIA,Miami,1628418,Thomas Bryant,,,7:50,4.35,0.6,1,3,4,13,0,0,9,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022301044
0022301044,1610612748,MIA,Miami,1631306,Cole Swider,,,1:34,3.85,0.12,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301044
0022301044,1610612748,MIA,Miami,1631288,Jamal Cain,,,1:34,4.08,0.13,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301044
0022301044,1610612748,MIA,Miami,1631115,Orlando Robinson,,,1:34,3.69,0.12,1,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301044
0022301044,1610612748,MIA,Miami,1631214,Alondes Williams,,,1:34,4.21,0.13,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022301044
