GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300376,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,33:59,4.53,2.7,4,7,11,56,0,1,42,2,1,4,0.25,3,4,0.75,0.5,2,3,0.667,0022300376
0022300376,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,32:19,4.4,2.48,7,7,14,41,0,0,25,2,3,9,0.333,2,4,0.5,0.385,2,3,0.667,0022300376
0022300376,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,22:13,4.54,1.77,1,7,8,34,0,0,21,5,1,3,0.333,2,5,0.4,0.375,2,3,0.667,0022300376
0022300376,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,31:22,4.64,2.55,1,5,6,57,0,0,38,2,3,5,0.6,4,10,0.4,0.467,0,0,0.0,0022300376
0022300376,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,29:16,4.58,2.36,1,7,8,55,0,0,38,2,4,5,0.8,2,6,0.333,0.545,1,1,1.0,0022300376
0022300376,1610612759,SAS,San Antonio,1628380,Zach Collins,,,27:50,4.14,2.04,7,12,17,53,0,0,40,2,2,5,0.4,3,5,0.6,0.5,4,10,0.4,0022300376
0022300376,1610612759,SAS,San Antonio,1630200,Tre Jones,,,21:01,4.57,1.7,1,2,3,47,1,0,35,3,3,5,0.6,1,1,1.0,0.667,0,0,0.0,0022300376
0022300376,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,11:14,4.5,0.91,2,2,4,19,0,0,12,3,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0022300376
0022300376,1610612759,SAS,San Antonio,203926,Doug McDermott,,,11:33,4.55,0.94,0,2,2,15,1,0,11,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022300376
0022300376,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,10:49,4.37,0.87,0,6,6,16,0,0,13,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022300376
0022300376,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,,2:48,3.56,0.19,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300376
0022300376,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,2:48,4.57,0.24,0,0,0,7,0,0,5,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300376
0022300376,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,2:48,3.7,0.19,1,1,2,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022300376
0022300376,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300376
0022300376,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,35:55,4.0,2.53,1,9,10,50,1,0,34,5,3,5,0.6,6,10,0.6,0.599,3,7,0.429,0022300376
0022300376,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,30:53,4.38,2.36,1,7,8,41,0,0,28,2,2,4,0.5,5,7,0.714,0.636,2,2,1.0,0022300376
0022300376,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,26:36,4.05,1.88,2,5,7,60,0,0,38,3,3,5,0.6,5,14,0.357,0.42,4,8,0.5,0022300376
0022300376,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,21:42,4.84,1.85,1,7,8,47,0,0,38,3,3,4,0.75,1,2,0.5,0.667,3,3,1.0,0022300376
0022300376,1610612741,CHI,Chicago,1629632,Coby White,G,,36:14,4.18,2.66,0,11,11,72,1,0,51,5,5,7,0.714,5,8,0.625,0.667,1,2,0.5,0022300376
0022300376,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,26:23,4.36,2.05,2,4,5,37,0,0,29,0,3,3,1.0,2,5,0.4,0.625,0,0,0.0,0022300376
0022300376,1610612741,CHI,Chicago,203083,Andre Drummond,,,19:00,3.91,1.33,6,7,13,29,0,0,18,1,4,9,0.444,1,1,1.0,0.5,2,4,0.5,0022300376
0022300376,1610612741,CHI,Chicago,1641763,Julian Phillips,,,4:12,4.0,0.31,1,0,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300376
0022300376,1610612741,CHI,Chicago,1631207,Dalen Terry,,,17:29,4.81,1.5,0,4,4,28,0,0,24,3,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300376
0022300376,1610612741,CHI,Chicago,1628975,Jevon Carter,,,19:12,4.36,1.51,0,3,3,21,0,0,16,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022300376
0022300376,1610612741,CHI,Chicago,1630678,Terry Taylor,,,2:24,3.78,0.17,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300376
0022300376,1610612741,CHI,Chicago,1628470,Torrey Craig,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300376
