GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500726,1610612743,DEN,Denver,1642461,Spencer Jones,F,,12:00,4.15,0.87,2,3,5,9,0,0,6,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022500726
0022500726,1610612743,DEN,Denver,1631212,Peyton Watson,F,,33:16,4.23,2.45,2,4,6,52,0,1,37,2,1,2,0.5,3,11,0.273,0.308,2,4,0.5,0022500726
0022500726,1610612743,DEN,Denver,203999,Nikola Jokić,C,,44:37,3.4,2.72,10,15,25,125,1,1,87,10,8,14,0.571,2,13,0.154,0.37,6,7,0.857,0022500726
0022500726,1610612743,DEN,Denver,1631128,Christian Braun,G,,43:28,4.12,3.23,7,4,11,45,0,0,35,6,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022500726
0022500726,1610612743,DEN,Denver,1627750,Jamal Murray,G,,47:46,4.02,3.44,0,11,11,118,1,1,72,6,4,11,0.364,11,22,0.5,0.455,2,4,0.5,0022500726
0022500726,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,41:32,3.87,2.9,1,7,8,36,0,0,26,2,2,2,1.0,4,6,0.667,0.75,1,1,1.0,0022500726
0022500726,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,12:47,4.14,0.94,1,6,7,24,0,0,23,2,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022500726
0022500726,1610612743,DEN,Denver,1628971,Bruce Brown,,,37:43,3.84,2.65,8,4,11,43,0,0,31,0,1,3,0.333,3,6,0.5,0.444,2,3,0.667,0022500726
0022500726,1610612743,DEN,Denver,1631124,Julian Strawther,,,16:51,4.54,1.34,1,4,5,21,0,0,13,1,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0022500726
0022500726,1610612743,DEN,Denver,1641747,DaRon Holmes II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500726
0022500726,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500726
0022500726,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500726
0022500726,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500726
0022500726,1610612752,NYK,New York,1628384,OG Anunoby,F,,47:57,3.93,3.38,6,11,16,57,0,0,38,4,3,4,0.75,4,13,0.308,0.412,1,1,1.0,0022500726
0022500726,1610612752,NYK,New York,1628969,Mikal Bridges,F,,48:30,4.17,3.64,1,12,13,64,1,0,55,4,0,1,0.0,2,7,0.286,0.25,1,3,0.333,0022500726
0022500726,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,31:00,3.65,2.02,6,15,21,47,1,0,31,1,4,4,1.0,5,9,0.556,0.692,1,2,0.5,0022500726
0022500726,1610612752,NYK,New York,1628973,Jalen Brunson,G,,47:00,4.0,3.37,1,13,14,126,2,1,85,9,4,7,0.571,10,20,0.5,0.519,6,8,0.75,0022500726
0022500726,1610612752,NYK,New York,203903,Jordan Clarkson,G,,23:40,4.64,1.91,2,1,3,24,0,0,14,1,2,3,0.667,3,4,0.75,0.714,1,1,1.0,0022500726
0022500726,1610612752,NYK,New York,1629013,Landry Shamet,,,35:51,4.17,2.71,2,5,7,43,0,0,27,3,0,2,0.0,6,13,0.462,0.4,1,3,0.333,0022500726
0022500726,1610612752,NYK,New York,1629011,Mitchell Robinson,,,23:07,3.91,1.63,1,8,9,17,0,0,11,0,4,4,1.0,1,1,1.0,1.0,1,1,1.0,0022500726
0022500726,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,,2:07,3.74,0.14,1,1,2,6,0,0,5,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500726
0022500726,1610612752,NYK,New York,1642885,Mohamed Diawara,,,14:27,4.6,1.19,0,1,1,27,0,0,22,0,1,1,1.0,1,4,0.25,0.4,4,4,1.0,0022500726
0022500726,1610612752,NYK,New York,1642278,Tyler Kolek,,,12:41,4.39,0.98,0,3,3,30,0,0,25,4,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500726
0022500726,1610612752,NYK,New York,1630574,Ariel Hukporti,,,3:40,4.41,0.29,0,0,0,5,0,0,2,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022500726
0022500726,1610612752,NYK,New York,1641794,Dillon Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500726
0022500726,1610612752,NYK,New York,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500726
