gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000930,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:07,127.3,10.9,0.149,0.158,0.198,0,4,19,3,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000930,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201145,Jeff,Green,J. Green,jeff-green,8,0:58,57.5,5.1,0.062,0.071,0.085,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000930,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:14,14.3,1.4,0.026,0.018,0.061,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000930,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203925,Joe,Harris,J. Harris,joe-harris,12,4:33,272.6,20.1,0.328,0.337,0.462,0,0,17,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000930,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:30,89.6,6.4,0.103,0.111,0.139,0,5,11,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000930,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628455,Mike,James,A. James,mike-james,55,1:00,59.8,5.8,0.116,0.074,0.191,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000930,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:52,51.6,4.2,0.074,0.064,0.14,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000930,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,2:13,132.6,8.4,0.144,0.164,0.235,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000930,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201142,Kevin,Durant,K. Durant,kevin-durant,7,4:32,271.8,19.6,0.318,0.298,0.374,0,2,18,2,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022000930,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201145,Jeff,Green,J. Green,jeff-green,8,3:55,234.9,18.1,0.254,0.258,0.276,0,6,19,1,0,1,0,1,5,0.2,0,1,0.0,0,0,0,0.0,4,4,2
0022000930,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:22,22.4,2.1,0.041,0.025,0.091,0,2,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000930,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203925,Joe,Harris,J. Harris,joe-harris,12,1:23,83.3,6.9,0.1,0.091,0.151,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000930,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:03,123.2,8.8,0.142,0.135,0.152,0,0,6,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000930,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628455,Mike,James,A. James,mike-james,55,0:25,24.5,2.0,0.048,0.027,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000930,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,1:21,81.0,6.9,0.117,0.089,0.166,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000930,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,1:32,92.1,7.0,0.1,0.101,0.137,0,0,12,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000930,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:56,176.2,12.1,0.206,0.208,0.281,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
